feature,feature_score
political,
headlines_4,
forex,
restaurant,
minister_2,
stats_11,
growth_5,
seats_1,
headlines_8,
headlines_19,
travel_14,
hedge_2,
fine_18,
stats_7,
federal,
conflict_14,
economics_15,
markets_12,
carolina,
travel_17,
money,
revenue_14,
travel_10,
seats_11,
global,
environment_12,
headlines_18,
vermont_12,
stats_4,
fine,
party,
headlines_1,
vermont_8,
members_2,
ceo_17,
debt_12,
rich,
return_1,
ceo_14,
debt_2,
food_11,
headlines_5,
minister_9,
development_8,
committee_15,
dividend_18,
vermont_6,
members_17,
crisis_3,
governor_3,
minister_11,
bonds_3,
fine_4,
service,
food_3,
community,
fine_12,
police_11,
travel_8,
economics_4,
revenue_1,
crisis_1,
revenue_19,
cancer_18,
services,
dividend_7,
freedom_17,
york_17,
seats,
conflict_12,
illinois_9,
movement,
holiday_18,
project_3,
development_2,
committee_13,
members_18,
food_13,
food_1,
travel_20,
members_3,
investment,
fine_5,
consumption_19,
minister_6,
york_4,
seats_6,
project_10,
crisis_19,
inflation,
freedom_13,
missouri_15,
illinois_6,
illinois,
headlines_14,
dividend_4,
firm,
missouri_9,
stats_6,
invest_2,
police_17,
illinois_15,
minister_3,
police_16,
return_19,
york_20,
crisis_15,
headlines_12,
metals,
politics,
development_13,
fine_9,
consumption_7,
environment_11,
success_3,
economics,
headlines_10,
illinois_2,
vermont_15,
freedom_20,
fine_17,
markets_6,
ltd,
committee_1,
illinois_19,
project_18,
revenue_2,
food_14,
holiday_3,
case,
dividend_1,
york_5,
kentucky_7,
founded,
development_3,
dividend_20,
invest_5,
headlines_17,
economic,
illinois_14,
fine_8,
law,
members_13,
development_20,
ceo_15,
growth_4,
growth_9,
million,
missouri_18,
police,
seats_17,
markets,
return_10,
food_8,
present,
success_2,
success_10,
missouri_12,
success_5,
vermont_13,
economics_19,
missouri_17,
travel_11,
project_13,
development_14,
police_9,
tennessee,
growth_17,
police_15,
dividend_12,
environment_5,
kentucky_18,
headlines,
consumption_9,
inc,
travel_1,
elected,
debt_1,
virginia,
economics_9,
police_4,
crisis_7,
food,
ceo_18,
committee_20,
environment_2,
hedge_9,
conflict_7,
governor_9,
holiday_6,
stats_2,
union,
vermont_16,
debt_4,
governor_10,
conflict_6,
illinois_16,
invest_12,
fine_19,
revenue_9,
return_5,
stats_10,
debt_6,
return,
cancer_3,
freedom_8,
fine_13,
stocks,
bonds_12,
bonds_18,
washington,
food_6,
stock market,
travel_18,
legal,
environment_3,
home,
ceo_7,
seats_5,
governor_18,
stats_13,
holiday_16,
ceo_4,
ceo_2,
growth_2,
senate,
served,
travel_2,
bonds_7,
ceo_6,
water,
technology,
consumption_14,
crisis_17,
illinois_18,
debt_19,
members_4,
success_13,
conflict_18,
nyse,
freedom_10,
dividend_5,
hedge_1,
blacklist,
hedge_13,
development,
conflict_9,
ministry,
society,
environment_17,
conflict,
ceo_11,
invest_8,
revenue_5,
vermont_19,
york_7,
project_16,
york_12,
cancer_8,
bonds_10,
consumption_11,
crisis_10,
dividend,
DOW JONES,
environment_19,
vermont,
products,
headlines_9,
freedom_11,
return_17,
holiday,
headlines_3,
ohio,
texas,
headlines_11,
environment_13,
illinois_5,
dividend_2,
health,
project_2,
markets_15,
york_16,
environment_7,
minister_10,
president,
ceo_19,
pennsylvania,
hedge_20,
governor_4,
markets_10,
environment_10,
holiday_11,
return_7,
invest_6,
housing,
cancer_11,
fine_14,
seats_19,
project_7,
consumption_17,
revenue_16,
return_8,
stats_16,
holiday_12,
consumption_13,
gold,
dividend_6,
committee_2,
conflict_4,
consumption_8,
fine_20,
project_6,
members_5,
development_4,
police_1,
stats_18,
cancer_14,
york_19,
culture,
stats_5,
governor_16,
kentucky_16,
headlines_15,
growth_7,
headlines_13,
hedge_6,
economics_7,
ceo_10,
vermont_17,
target_return,
environment_9,
success_18,
crisis_20,
ceo_12,
minister_1,
members_9,
project,
debt_5,
gains,
members_6,
voters,
food_18,
republican,
economics_16,
return_3,
happy,
kentucky_1,
missouri_7,
secretary,
economics_18,
consumption,
economics_17,
food_2,
food_9,
holiday_5,
kentucky_14,
success_6,
stats_9,
default,
returns,
members_8,
conflict_20,
minister_16,
kentucky_4,
return_6,
vermont_4,
police_5,
holiday_20,
economy,
illinois_20,
missouri_6,
ceo_13,
vermont_1,
york_14,
york_2,
dividend_13,
rare earths,
cancer_4,
police_14,
seats_9,
financial,
economics_14,
hedge_19,
economics_13,
committee_6,
consumption_20,
return_11,
markets_8,
stats_3,
crisis_12,
conflict_8,
debt_8,
vermont_5,
ceo,
cancer_9,
kentucky_13,
markets_2,
stats_8,
ring,
cancer_10,
seats_12,
food_17,
members_12,
invest_14,
vermont_9,
holiday_4,
conflict_1,
development_9,
freedom_18,
growth_13,
missouri_14,
return_9,
stats_1,
success_20,
votes,
vermont_11,
food_19,
economics_1,
dividend_9,
economics_11,
cancer_7,
missouri_5,
police_20,
york_8,
banking,
ceo_8,
bonds_13,
freedom_12,
holiday_13,
success_8,
development_19,
return_13,
markets_19,
success_11,
lifestyle,
minister_17,
invest_20,
freedom_7,
debt_20,
movie,
headlines_2,
success,
cancer_6,
missouri_16,
revenue_10,
crisis_13,
revenue_17,
york_10,
return_14,
environment_6,
environment_16,
economics_10,
environment_8,
crash,
hedge_10,
crisis_5,
house,
debt_7,
ceo_20,
economics_2,
industry,
college,
wisconsin,
growth_19,
food_10,
police_3,
vermont_14,
governor_5,
derivatives,
kentucky_2,
environment_15,
court,
holiday_14,
kentucky_6,
bonds_11,
consume,
elections,
police_18,
york_9,
governor_7,
risk,
members_7,
dividend_11,
markets_14,
revenue_18,
travel_13,
revenue_3,
massachusetts,
food_4,
success_7,
labor,
markets_5,
debt_18,
dividend_10,
gain,
return_16,
debt_13,
revenue,
members_16,
debt_9,
committee_11,
governor_17,
minister_5,
return_18,
headlines_7,
business,
members_11,
growth_3,
police_10,
arts,
dividend_15,
rights,
stats,
development_7,
holiday_7,
members_14,
cancer_15,
color,
georgia,
environment_1,
members_15,
revenue_11,
minister_13,
return_20,
stats_14,
police_19,
short sell,
stats_19,
vermont_10,
travel_15,
consumption_6,
hedge_18,
illinois_3,
dividend_17,
crisis_9,
vermont_3,
freedom_15,
committee,
representatives,
governor_19,
committee_10,
minister_20,
unemployment,
environment_20,
freedom,
conflict_11,
invest_1,
bonds_4,
kentucky_17,
project_19,
travel_4,
marriage,
dividend_16,
markets_7,
growth_11,
project_1,
cancer,
finance,
seats_13,
world,
cancer_16,
travel,
conflict_10,
governor_15,
markets_1,
project_8,
growth_8,
consumption_1,
district,
conflict_16,
consumption_16,
seats_7,
religion,
conflict_3,
media,
ceo_1,
financial markets,
food_5,
cancer_2,
committee_17,
loss,
cancer_5,
governor_6,
members_1,
invest_7,
garden,
return_2,
seats_15,
fine_6,
development_16,
food_12,
markets_11,
bonds_6,
stats_17,
markets_3,
environment,
economics_8,
kentucky_19,
office,
cancer_1,
vermont_20,
economics_20,
marketing,
growth_15,
companies,
illinois_4,
revenue_15,
development_18,
missouri_4,
transaction,
development_6,
success_12,
holiday_15,
stats_12,
missouri_20,
conflict_15,
growth_10,
william,
stats_20,
nasdaq,
crisis,
members_20,
missouri_3,
dow jones,
dividend_19,
market,
bonds_16,
election,
cash,
consumption_18,
governor_1,
conflict_19,
vermont_2,
governor,
cancer_19,
ceo_3,
seats_4,
crisis_4,
ceo_5,
consumption_3,
governor_14,
development_1,
bonds_20,
travel_9,
act,
freedom_3,
project_5,
committee_4,
consumption_4,
revenue_4,
missouri,
invest_13,
kentucky,
consumption_12,
council,
invest_18,
corporation,
development_17,
hedge_7,
tourism,
success_4,
kentucky_5,
invest_3,
crisis_2,
fun,
travel_6,
project_20,
bonds_5,
development_10,
food_7,
freedom_2,
committee_12,
headlines_20,
food_15,
bonds_15,
revenue_8,
democratic,
social,
vermont_18,
project_11,
members,
debt_17,
return_4,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
governor_2,
seats_2,
bonds_9,
success_17,
travel_3,
crisis_8,
illinois_1,
york_6,
crisis_18,
members_19,
york_1,
trader,
seats_20,
county,
conflict_5,
hedge_15,
kentucky_8,
growth_6,
security,
police_8,
markets_17,
bonds_14,
cancer_20,
debt_3,
police_13,
consumption_2,
members_10,
cancer_17,
invest_17,
management,
success_19,
revenue_13,
freedom_1,
hedge_11,
debt_15,
development_12,
freedom_9,
debt_11,
oil,
illinois_12,
kentucky_9,
minister_12,
consumption_5,
illinois_17,
missouri_13,
development_5,
opportunity,
minister_14,
police_12,
economics_12,
york_18,
bank,
growth_14,
fine_15,
environment_4,
conflict_13,
project_12,
environment_18,
consumption_15,
headlines_16,
bonds_17,
markets_4,
seats_14,
fine_11,
debt_14,
missouri_10,
bonds_2,
committee_7,
minister_4,
