feature,feature_score
law_2,
politics,
transaction_19,
economics,
illinois_2,
county_15,
vermont_15,
wisconsin_2,
energy_18,
housing_14,
government_5,
committee_1,
invest_10,
loss_8,
bank_3,
act_10,
world_2,
judge_6,
marriage_2,
justice_1,
office_12,
service_4,
inc_6,
government_9,
service_15,
president_11,
marketing_16,
marriage_5,
ohio_13,
banking_10,
credit_8,
world_5,
government_16,
william_5,
global_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
georgia_3,
energy_3,
development_20,
loss_14,
ceo_15,
democratic_19,
firm_15,
court_19,
council_12,
judge_8,
water_9,
markets,
global_15,
law_15,
social_9,
act_17,
chance_16,
service_12,
act_11,
rights_12,
act_3,
travel_11,
development_14,
growth_17,
government_20,
health_1,
firm_13,
democratic_4,
ltd_19,
global_10,
debt_1,
committee_7,
community_11,
ltd_13,
transaction_6,
products_5,
food,
housing_2,
ceo_18,
committee_20,
social_8,
conflict_7,
vermont_16,
office_7,
debt_4,
court_11,
illinois_16,
marriage_1,
invest_12,
marriage_19,
revenue_9,
government_1,
president_4,
marketing_10,
freedom_8,
housing_11,
cancer_3,
cash_15,
president_15,
rights_5,
georgia_7,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
derivatives_4,
stock market,
cash_16,
college_1,
legal,
justice_17,
court_1,
president_16,
travel_18,
home,
world_3,
technology_19,
federal_15,
risk_5,
loss_12,
act_2,
service_16,
water_3,
risk_18,
ceo_2,
credit_18,
energy_11,
growth_2,
corporation_3,
senate,
travel_2,
office_16,
office_11,
technology_13,
business_17,
economic_9,
federal_12,
rights_20,
debt_19,
health_2,
district_16,
freedom_10,
nyse,
culture_11,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
world_16,
ministry,
corporation_10,
conflict,
government_18,
georgia_4,
vermont_19,
world_19,
cancer_8,
judge_3,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
vermont,
derivatives_5,
products,
freedom_11,
world_20,
security_7,
economy_18,
college_6,
water_1,
wisconsin_18,
ohio_15,
corporation_19,
democratic_14,
minister_10,
community_5,
politics_1,
president,
opportunity_18,
chance_17,
judge_20,
pennsylvania,
technology_7,
cancer_11,
housing,
district_15,
fed_19,
county_8,
culture_12,
revenue_16,
corporation_7,
economic_5,
firm_7,
ohio_18,
gold,
office_9,
housing_7,
committee_2,
social_13,
district_9,
opportunity_8,
risk_4,
politics_13,
cash_14,
county_13,
banking_14,
act_16,
housing_8,
college_14,
justice_3,
government_15,
carolina_13,
office_13,
project,
debt_5,
justice_18,
movie_3,
rights_18,
health_14,
energy_14,
security_14,
william_8,
happy,
loss_9,
loss_19,
companies_14,
credit_15,
ltd_20,
council_7,
politics_2,
business_19,
marriage_3,
default,
judge_13,
health_11,
global_12,
chance_18,
vermont_4,
cash_11,
illinois_20,
vermont_1,
transaction_14,
credit_16,
council_4,
companies_12,
district_11,
bank_18,
marketing_1,
council_17,
rare earths,
community_4,
cancer_4,
inc_10,
marketing_2,
government_13,
financial,
derivatives_20,
world_9,
management_4,
marketing_6,
housing_18,
debt_8,
wisconsin_7,
credit_2,
vermont_5,
service_6,
conflict_2,
management_14,
ltd_8,
banking_12,
fed_1,
government_4,
bank_7,
growth_13,
law_19,
wisconsin_4,
development_9,
derivatives_1,
fed_11,
judge_16,
district_5,
culture_3,
cancer_7,
court_16,
banking,
ceo_8,
freedom_12,
democratic_17,
community_6,
firm_17,
risk_16,
democratic_13,
georgia_18,
freedom_7,
corporation_11,
risk_7,
district_7,
district_8,
debt_20,
business_3,
justice_16,
success,
health_16,
revenue_17,
government_19,
marriage_14,
democratic_16,
marketing_13,
justice_12,
products_17,
chance_7,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
debt_7,
world_8,
federal_3,
companies_17,
vermont_14,
court_17,
management_16,
water_18,
social_2,
council_10,
corporation_13,
consume,
elections,
firm_9,
county_12,
firm_20,
william_20,
culture_10,
economy_19,
community_16,
revenue_3,
politics_3,
william_9,
business_1,
debt_18,
government_14,
william_17,
marriage_7,
texas_5,
law_13,
william_11,
debt_13,
transaction_9,
revenue,
firm_3,
ohio_20,
water_17,
debt_9,
opportunity_3,
transaction_13,
corporation_8,
marriage_13,
carolina_17,
college_16,
minister_5,
carolina_20,
culture_2,
justice_9,
marriage_16,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
economy_15,
william_18,
financial_13,
stats,
district_6,
management_2,
cancer_15,
color,
energy_2,
county_10,
security_12,
economy_11,
minister_13,
court_2,
short sell,
derivatives_13,
culture_9,
community_15,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
freedom_15,
opportunity_20,
president_9,
opportunity_19,
president_2,
justice_19,
unemployment,
ohio_11,
conflict_11,
college_11,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
marriage_18,
marriage,
president_12,
government_3,
world,
cancer_16,
democratic_2,
council_13,
derivatives_15,
financial_11,
corporation_18,
growth_8,
economic_18,
district,
justice_5,
loss_6,
companies_16,
banking_4,
president_10,
companies_6,
products_12,
religion,
court_3,
media,
global_4,
cancer_2,
financial_9,
cancer_5,
loss,
invest_7,
transaction_10,
ohio_6,
financial_10,
politics_16,
cancer_1,
chance_6,
marketing,
growth_15,
culture_20,
credit_1,
companies,
world_10,
illinois_4,
revenue_15,
social_18,
transaction,
development_6,
office_2,
conflict_15,
growth_10,
william,
county_18,
william_12,
energy_4,
risk_2,
office_17,
texas_12,
water_11,
election,
college_13,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
ceo_5,
banking_8,
loss_10,
management_15,
financial_20,
georgia_9,
committee_4,
social_17,
rights_13,
missouri,
derivatives_2,
invest_13,
kentucky,
water_7,
office_1,
act_15,
world_18,
corporation,
politics_4,
district_13,
politics_18,
texas_7,
economy_14,
products_11,
federal_17,
technology_12,
transaction_2,
security_2,
invest_3,
loss_2,
management_3,
fun,
travel_6,
development_10,
credit_17,
rights_14,
committee_12,
credit_7,
movie_1,
revenue_8,
democratic,
health_5,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
water_15,
security_9,
government,
energy,
security_1,
opportunity_2,
opportunity_4,
illinois_1,
texas_11,
government_12,
william_14,
william_3,
water_12,
county,
conflict_5,
security,
corporation_1,
inc_9,
district_1,
ohio_19,
federal_11,
invest_17,
president_13,
president_17,
security_15,
revenue_13,
justice_11,
judge_1,
debt_15,
federal_4,
development_12,
products_19,
products_10,
global_18,
housing_12,
opportunity_17,
banking_5,
minister_12,
law_14,
social_12,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
chance_10,
carolina_15,
office_14,
law_18,
cash_12,
cash_2,
energy_7,
world_17,
economy_12,
georgia_19,
economic_12,
security_13,
marriage_8,
college_3,
economy_5,
global_6,
inc_20,
water_6,
marketing_9,
community_20,
security_10,
judge_7,
debt_14,
democratic_12,
minister_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
derivatives_8,
global_14,
invest,
sell,
business_20,
corporation_15,
law_7,
fed_13,
ohio_8,
world_15,
transaction_3,
ohio_14,
global_1,
products_3,
products_14,
transaction_17,
risk_12,
college_8,
vermont_7,
opportunity_10,
county_19,
federal_13,
derivatives_17,
georgia_14,
william_4,
cash_20,
committee_3,
wisconsin_12,
act_7,
rights_10,
william_16,
law_17,
water_14,
water_16,
products_13,
debt_16,
health_12,
service_13,
derivatives_11,
court_14,
ceo_9,
georgia_15,
ohio_5,
fed,
culture_19,
economic_4,
business_16,
buy,
county_1,
federal_1,
growth_12,
judge,
york,
freedom_19,
marriage_9,
health_17,
risk_14,
service_10,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
banking_20,
derivatives_6,
illinois_13,
technology_8,
federal_19,
short selling,
act_12,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
security_4,
movie_11,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
minister_19,
fond,
william_1,
committee_9,
freedom_6,
firm_10,
banking_7,
invest_11,
financial_1,
council_5,
movie_17,
revenue_7,
freedom_16,
fed_9,
justice,
court_9,
products_4,
georgia_12,
health_7,
housing_15,
revenue_12,
bank_2,
politics_17,
transaction_18,
bank_9,
committee_19,
bank_10,
carolina_1,
world_12,
freedom_5,
council_15,
derivatives_3,
financial_3,
social_7,
wisconsin_10,
county_20,
office_19,
loss_4,
judge_17,
portfolio,
travel_7,
committee_14,
law_16,
political,
restaurant,
minister_2,
office_5,
democratic_15,
fed_3,
president_14,
community_17,
federal,
economy_10,
president_18,
travel_17,
federal_9,
law_10,
money,
revenue_14,
judge_15,
products_20,
travel_10,
economy_9,
global,
risk_1,
office_10,
district_3,
fine,
service_2,
marketing_7,
party,
companies_8,
culture_5,
service_5,
social_6,
technology_6,
ceo_17,
energy_1,
law_9,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
world_13,
vermont_6,
management_10,
judge_4,
social_14,
service,
georgia_5,
economic_13,
community,
economic_15,
revenue_1,
carolina_3,
judge_14,
revenue_19,
corporation_12,
freedom_17,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
development_2,
college_18,
banking_2,
travel_20,
inc_7,
technology_3,
justice_7,
companies_9,
fed_2,
bank_13,
fed_14,
community_2,
business_7,
companies_5,
chance_14,
service_11,
marriage_4,
credit_11,
derivatives_14,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
chance_20,
management_1,
firm_5,
credit_9,
justice_15,
firm,
chance_9,
minister_3,
economic_14,
metals,
development_13,
economic_2,
culture_4,
fed_12,
energy_5,
business_5,
inc_1,
world_6,
college_5,
freedom_20,
economic_6,
credit_14,
business_11,
ltd,
illinois_19,
global_17,
firm_8,
revenue_2,
fed_16,
loss_13,
service_20,
chance_19,
case,
security_6,
inc_16,
housing_6,
texas_2,
founded,
development_3,
judge_5,
water_8,
judge_12,
service_9,
invest_5,
federal_16,
court_6,
law,
law_3,
democratic_6,
chance_15,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
judge_2,
police,
movie_9,
banking_19,
court_10,
banking_6,
movie_18,
inc_18,
financial_18,
present,
democratic_10,
vermont_13,
products_18,
act_14,
economy_2,
tennessee,
georgia_17,
firm_11,
social_16,
headlines,
inc,
travel_1,
economy_7,
ceo_16,
georgia_6,
georgia_10,
movie_14,
elected,
democratic_7,
virginia,
marketing_11,
council_11,
chance_11,
water_13,
committee_18,
union,
politics_9,
security_5,
movie_13,
politics_7,
fed_5,
conflict_6,
global_20,
security_17,
wisconsin_6,
debt_6,
william_13,
return,
federal_5,
opportunity_13,
cash_6,
opportunity_14,
transaction_20,
william_2,
corporation_20,
justice_4,
ceo_7,
ceo_4,
corporation_14,
loss_20,
marriage_10,
economic_1,
county_4,
water_4,
served,
ceo_6,
water,
rights_7,
community_19,
technology,
wisconsin_15,
politics_5,
economy_16,
politics_14,
illinois_18,
ltd_9,
texas_1,
democratic_20,
wisconsin_13,
council_16,
social_10,
movie_19,
conflict_18,
inc_12,
federal_14,
credit_5,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
revenue_5,
college_17,
management_11,
firm_6,
movie_7,
social_20,
president_5,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
ohio_17,
court_5,
service_18,
holiday,
ohio,
texas,
illinois_5,
rights_15,
health,
texas_3,
health_18,
management_7,
companies_10,
global_16,
wisconsin_9,
world_4,
products_16,
world_7,
opportunity_9,
corporation_6,
movie_15,
invest_6,
county_14,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
opportunity_15,
health_6,
conflict_4,
invest_9,
court_15,
culture_1,
development_4,
law_20,
cancer_14,
culture,
products_8,
william_19,
rights_17,
cash_9,
fed_4,
fed_10,
president_6,
growth_7,
movie_10,
inc_19,
inc_17,
ceo_10,
act_13,
vermont_17,
target_return,
ohio_2,
cash_18,
ceo_12,
movie_12,
minister_1,
rights_16,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
president_8,
banking_15,
politics_8,
community_1,
secretary,
consumption,
cash_3,
bank_6,
housing_16,
technology_9,
returns,
minister_16,
conflict_20,
economy_1,
ohio_3,
judge_11,
justice_20,
council_18,
economy,
ceo_13,
chance_2,
democratic_9,
county_17,
technology_2,
financial_12,
carolina_16,
ltd_5,
community_8,
committee_6,
world_11,
derivatives_19,
health_20,
technology_15,
conflict_8,
credit_4,
ceo,
cancer_9,
ring,
cash_8,
cancer_10,
chance_1,
housing_10,
wisconsin_8,
georgia_2,
invest_14,
vermont_9,
council_14,
fed_15,
derivatives_9,
freedom_18,
georgia_20,
social_4,
service_1,
votes,
vermont_11,
wisconsin_16,
county_2,
rights_6,
service_19,
texas_8,
financial_14,
development_19,
transaction_12,
rights_8,
bank_15,
lifestyle,
justice_8,
invest_20,
minister_17,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
cancer_6,
revenue_10,
college_19,
rights_19,
government_11,
wisconsin_11,
council_19,
industry,
college,
wisconsin,
marriage_20,
derivatives,
law_8,
risk_17,
court,
rights_1,
ohio_7,
democratic_3,
credit_10,
inc_5,
housing_20,
law_11,
loss_11,
business_18,
companies_15,
ohio_10,
security_19,
marketing_5,
banking_11,
revenue_18,
risk,
travel_13,
cash_17,
massachusetts,
labor,
financial_6,
college_4,
wisconsin_5,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
energy_20,
opportunity_6,
college_20,
committee_11,
health_9,
business,
growth_3,
culture_14,
arts,
corporation_9,
housing_4,
rights,
development_7,
loss_17,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
chance_3,
service_8,
vermont_10,
travel_15,
opportunity_5,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
president_19,
bank_17,
bank_16,
committee_10,
companies_11,
economic_20,
council_20,
minister_20,
freedom,
invest_1,
fed_17,
economic_3,
council_8,
carolina_7,
growth_11,
justice_13,
economic_16,
council_9,
culture_17,
cancer,
finance,
transaction_16,
cash_7,
health_4,
carolina_9,
technology_16,
travel,
conflict_10,
politics_15,
derivatives_12,
community_13,
act_6,
william_15,
companies_19,
economy_6,
conflict_16,
corporation_5,
economic_10,
federal_7,
conflict_3,
economy_3,
financial markets,
housing_13,
committee_16,
committee_17,
security_20,
companies_4,
garden,
energy_15,
federal_8,
development_16,
georgia_16,
rights_3,
water_5,
economy_8,
opportunity_7,
environment,
products_7,
management_12,
office,
act_19,
social_11,
vermont_20,
movie_5,
ltd_17,
county_6,
federal_10,
georgia_13,
development_18,
law_1,
district_17,
health_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
president_20,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
cash,
justice_2,
government_2,
conflict_19,
ceo_3,
firm_16,
development_1,
travel_9,
freedom_3,
rights_11,
act,
ltd_6,
movie_20,
revenue_4,
world_1,
act_9,
housing_3,
global_19,
economy_4,
marketing_4,
government_7,
act_4,
council,
invest_18,
office_3,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
management_9,
court_7,
court_12,
freedom_2,
conflict_17,
firm_1,
social,
ltd_10,
vermont_18,
movie_6,
debt_17,
transaction_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
firm_4,
travel_3,
college_7,
bank_4,
housing_9,
water_2,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
government_17,
growth_6,
cancer_20,
debt_3,
ohio_16,
council_2,
cancer_17,
carolina_8,
ltd_7,
fed_8,
marriage_6,
management,
global_3,
inc_2,
products_2,
freedom_1,
ltd_11,
ltd_15,
economy_13,
global_9,
william_10,
texas_15,
energy_13,
energy_16,
freedom_9,
debt_11,
chance_12,
oil,
products_1,
security_16,
illinois_12,
financial_16,
illinois_17,
development_5,
minister_14,
judge_19,
social_1,
bank_12,
credit_20,
culture_15,
culture_7,
conflict_13,
wisconsin_1,
corporation_4,
county_7,
inc_14,
inc_15,
business_4,
politics_6,
court_20,
firm_2,
ltd_12,
global_8,
banking_13,
chance_8,
derivatives_10,
ceo_1,
carolina_5,
