feature,feature_score
justice_17,
legal,
environment_3,
home,
justice_4,
dow_jones_1,
senate,
served,
elected_6,
water,
technology,
consumption_14,
economy_16,
democratic_20,
tennessee_13,
nyse,
blacklist,
development,
ministry,
society,
environment_17,
conflict,
invest_8,
revenue_5,
vermont_19,
consumption_11,
dividend,
DOW JONES,
environment_19,
vermont,
representatives_19,
legal_15,
derivatives_5,
products,
ohio_17,
representatives_10,
holiday,
dow_jones_9,
ohio,
texas,
economy_18,
environment_13,
million_19,
health,
markets_15,
environment_7,
ohio_15,
democratic_14,
president,
DOW_JONES_19,
pennsylvania,
markets_10,
environment_10,
invest_6,
DOW_JONES_12,
housing,
leverage_19,
fine_14,
consumption_17,
revenue_16,
consumption_13,
gold,
ohio_18,
consumption_8,
fine_20,
invest_9,
legal_5,
tennessee_4,
tennessee_17,
culture,
tennessee_1,
representatives_5,
leverage_9,
vermont_17,
target_return,
environment_9,
ohio_2,
project,
gains,
justice_18,
legal_18,
ohio_4,
voters,
republican,
happy,
kentucky_1,
secretary,
legal_11,
consumption,
kentucky_14,
default,
economy_17,
returns,
kentucky_4,
economy_1,
vermont_4,
DOW_JONES_5,
justice_20,
ohio_3,
DOW_JONES_16,
economy,
vermont_1,
democratic_9,
rare earths,
tennessee_15,
financial,
derivatives_20,
million_9,
leverage_16,
markets_8,
derivatives_19,
vermont_5,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
markets_2,
ring,
invest_14,
vermont_9,
elected_4,
derivatives_9,
derivatives_1,
votes,
legal_14,
vermont_11,
tennessee_20,
banking,
democratic_17,
dow_jones_2,
democratic_13,
justice_8,
markets_19,
lifestyle,
invest_20,
leverage_12,
movie,
justice_16,
success,
revenue_10,
revenue_17,
elected_17,
democratic_16,
environment_6,
environment_16,
environment_8,
legal_9,
leverage_1,
justice_12,
democratic_8,
crash,
kentucky_16,
house,
industry,
college,
wisconsin,
vermont_14,
legal_10,
derivatives,
kentucky_2,
environment_15,
court,
kentucky_6,
democratic_3,
ohio_7,
consume,
elections,
DOW_JONES_9,
ohio_10,
representatives_8,
risk,
revenue_18,
million_18,
economy_19,
revenue_3,
massachusetts,
legal_16,
million_7,
tennessee_14,
labor,
markets_5,
kentucky_3,
gain,
revenue,
legal_6,
million_14,
ohio_20,
business,
justice_9,
arts,
economy_15,
dow_jones_11,
elected_14,
rights,
stats,
DOW_JONES_14,
representatives_17,
color,
georgia,
environment_1,
economy_11,
revenue_11,
short sell,
vermont_10,
derivatives_13,
tennessee_11,
vermont_3,
committee,
representatives,
legal_17,
justice_19,
unemployment,
elected_5,
environment_20,
freedom,
invest_1,
ohio_11,
tennessee_9,
kentucky_17,
elected_3,
marriage,
markets_7,
justice_13,
cancer,
finance,
world,
travel,
democratic_2,
derivatives_15,
markets_1,
consumption_1,
district,
derivatives_12,
justice_5,
economy_6,
consumption_16,
religion,
media,
economy_3,
financial markets,
loss,
invest_7,
garden,
dow_jones_3,
fine_6,
leverage_2,
markets_11,
ohio_6,
economy_8,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
office,
vermont_20,
marketing,
dow_jones_5,
companies,
revenue_15,
million_4,
million_10,
transaction,
markets_20,
representatives_2,
representatives_18,
million_16,
william,
nasdaq,
crisis,
dow jones,
market,
election,
derivatives_18,
cash,
justice_2,
consumption_18,
tennessee_19,
vermont_2,
governor,
consumption_3,
act,
million_12,
million_8,
consumption_4,
revenue_4,
missouri,
derivatives_2,
invest_13,
kentucky,
consumption_12,
economy_4,
council,
invest_18,
corporation,
economy_14,
tourism,
million_15,
kentucky_5,
legal_12,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
fun,
representatives_15,
revenue_8,
democratic,
DOW_JONES_7,
social,
vermont_18,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
markets_9,
tennessee_8,
trader,
county,
kentucky_8,
security,
dow_jones_10,
markets_17,
ohio_16,
consumption_2,
ohio_19,
invest_17,
elected_20,
management,
elected_13,
legal_8,
economy_20,
leverage_20,
revenue_13,
justice_11,
economy_13,
elected_18,
elected_9,
tennessee_5,
oil,
tennessee_16,
kentucky_9,
consumption_5,
opportunity,
bank,
dow_jones_14,
fine_15,
dow_jones_6,
dow_jones_19,
environment_4,
economy_12,
environment_18,
consumption_15,
DOW_JONES_20,
economy_5,
elected_1,
tennessee_2,
markets_4,
fine_11,
democratic_12,
derivatives_10,
representatives_16,
dow_jones_20,
