feature,feature_score
voters_15,
ceo_6,
loss,
justice,
DOW_JONES_20,
energy_17,
inc_3,
politics,
council_3,
federal_4,
market,
marriage_19,
justice_4,
county_12,
global_9,
social_7,
county_15,
global_19,
fun_20,
bonds_17,
dividend_17,
earnings_19,
greed_15,
development_7,
pennsylvania_3,
office_15,
consumption,
greed_19,
ceo_16,
pennsylvania_6,
revenue_13,
ltd_2,
business_19,
office_1,
housing_6,
social_19,
ceo_18,
committee_20,
corporation_3,
william,
justice_14,
dow_jones_12,
chance,
fun_18,
fun_16,
stocks_11,
housing_7,
legal_2,
food,
bonds,
elections,
marriage_2,
voters_20,
companies_7,
industry,
county_4,
corporation,
stocks_2,
county_20,
economy,
financial,
DOW_JONES_16,
community_18,
county_13,
greed_8,
business_20,
financial_3,
greed_10,
profit_2,
governor,
kentucky_12,
business_9,
marriage_12,
justice_3,
revenue,
legal_5,
court_11,
legal_7,
elected,
financial_markets_1,
office_10,
committee_9,
social_1,
legal_17,
pennsylvania_16,
ltd_19,
county_5,
ltd_13,
products_8,
energy,
products_16,
nasdaq,
inc_9,
legal_4,
financial_2,
corporation_6,
revenue_16,
ceo_8,
committee_5,
bonds_18,
headlines,
ltd_5,
court_2,
ltd_8,
office_16,
office_3,
council_7,
markets_16,
fun_2,
federal_15,
development_1,
law_10,
earnings_4,
bonds_2,
county_1,
greed_12,
federal_19,
energy_20,
freedom,
global,
president,
dividend_6,
council_12,
corporation_13,
development_13,
profit_13,
bank,
financial_6,
financial_14,
bonds_12,
debt,
greed,
housing_8,
management_14,
court_3,
community_2,
dividend,
marriage_4,
ceo_10,
financial_markets_12,
arts,
inc_15,
products_5,
fun_8,
voters_8,
business_6,
firm_16,
revenue_19,
kentucky_15,
fun_12,
bonds_16,
dow_jones_20,
risk_14,
committee_10,
companies_5,
federal_3,
law_5,
holiday,
social_20,
global_20,
energy_12,
marketing,
financial_12,
pennsylvania_14,
voters_12,
founded,
dividend_14,
committee_19,
legal_6,
inc_6,
kitchen,
office_14,
development,
stocks_12,
religion,
global_2,
committee_1,
greed_7,
marriage_11,
council_17,
justice_8,
judge,
business_5,
court_16,
fun_5,
marriage_15,
financial_markets_20,
marriage_3,
energy_7,
social_2,
products_10,
profit_20,
office_13,
ltd_20,
business_11,
community_13,
development_2,
law_8,
county_17,
financial_5,
products_9,
fun_13,
ltd_14,
earnings_12,
risk_15,
firm_3,
ltd_1,
movie,
pennsylvania_20,
rights,
fun_9,
revenue_14,
money,
financial_markets_10,
community_15,
fun_6,
social_6,
companies_12,
council_13,
fun_3,
business_2,
revenue_7,
community_14,
products_17,
global_7,
project,
committee_16,
risk_13,
business_15,
community_10,
ceo_14,
inc_5,
inc_20,
service,
texas,
ceo_15,
products_2,
society,
voters_3,
portfolio,
lifestyle,
business_1,
court_8,
risk_9,
transaction,
business_10,
county_9,
community_5,
voters_1,
corporation_9,
justice_18,
financial_11,
global_5,
bonds_15,
firm_8,
county_8,
housing_16,
inc,
carolina,
energy_1,
virginia,
dow jones,
home,
community_1,
dow_jones_1,
financial_markets_14,
kentucky_14,
business_12,
committee_6,
secretary,
community_7,
dividend_12,
management_6,
markets_18,
profit_15,
earnings_10,
members,
products_14,
revenue_20,
energy_5,
present,
housing_12,
profit_8,
dow_jones_5,
profit_1,
federal_14,
bubble,
party,
county_16,
bonds_5,
firm_9,
office_6,
profit_17,
development_11,
council_15,
dow_jones_7,
companies_17,
management_16,
republican,
management_10,
management_18,
products_20,
business_14,
markets_10,
kentucky_5,
profit_10,
federal_20,
dow_jones_3,
law_20,
markets_8,
products_18,
corporation_12,
financial_markets_7,
markets_4,
pennsylvania_12,
inc_2,
marriage_13,
target_return,
fine,
risk_18,
law_19,
corporation_7,
committee_7,
voters_17,
fun_7,
community,
risk_19,
washington,
ceo_3,
earnings_17,
global_17,
financial_markets_19,
union,
federal_18,
social_18,
legal_20,
greed_18,
culture,
greed_5,
voters_6,
metals,
social_3,
stocks_18,
dow_jones_6,
stocks_1,
legal_15,
corporation_17,
justice_2,
dividend_13,
financial_markets_11,
ceo_9,
inc_11,
ceo_19,
marriage_6,
kentucky_17,
products_19,
markets_12,
energy_6,
federal_1,
profit_11,
ltd_16,
voters_14,
voters_18,
federal_13,
ceo_2,
tennessee,
war,
finance,
DOW_JONES_14,
kentucky_7,
law,
justice_5,
firm_1,
legal_18,
ltd_18,
corporation_18,
DOW_JONES_3,
federal_12,
voters_11,
DOW_JONES_4,
stocks_17,
firm_7,
markets_14,
pennsylvania_2,
marriage_10,
unemployment,
pennsylvania_17,
financial_19,
profit_12,
committee_4,
management_2,
election,
law_18,
committee_15,
financial_1,
fun_14,
global_15,
financial_markets_6,
greed_20,
ltd_17,
financial_8,
wisconsin,
revenue_11,
court_19,
social_12,
management_7,
dow_jones_13,
movement,
companies_6,
energy_4,
energy_14,
blacklist,
DOW_JONES_5,
DOW_JONES_13,
law_7,
social_16,
success,
energy_16,
council_14,
short sell,
labor,
management_19,
marriage_7,
council_6,
federal_5,
DOW_JONES_18,
DOW_JONES_19,
housing_17,
companies,
law_9,
DOW_JONES_12,
marriage_16,
minister,
senate,
greed_13,
development_3,
court_1,
community_8,
greed_4,
law_3,
pennsylvania_10,
council,
council_20,
short selling,
federal_8,
police,
dividend_19,
county,
companies_16,
fun_15,
law_16,
justice_1,
default,
kentucky_13,
pennsylvania,
stocks_20,
fun_10,
financial_15,
marriage_9,
community_19,
county_10,
rare earths,
markets_5,
pennsylvania_7,
revenue_15,
revenue_17,
returns,
financial_markets_16,
global_3,
housing_18,
ltd_7,
DOW_JONES_17,
financial_markets_2,
development_19,
travel,
hedge,
act,
world,
DOW_JONES_7,
credit,
development_14,
pennsylvania_11,
financial_16,
DOW_JONES_1,
DOW_JONES_6,
office_11,
business_3,
legal_19,
college,
corporation_16,
water,
massachusetts,
fun_17,
law_12,
legal_1,
office_18,
fed,
products_11,
bonds_11,
stocks_5,
markets_19,
nyse,
management_5,
revenue_9,
firm_11,
law_11,
earnings_11,
ceo_5,
management,
justice_20,
markets_7,
dividend_18,
illinois,
financial_20,
social_8,
dividend_9,
ltd_9,
risk_4,
revenue_10,
profit_6,
forex,
law_4,
community_4,
earnings_16,
greed_16,
inc_13,
earnings_1,
revenue_8,
council_1,
firm_17,
inc_16,
products_13,
court_10,
restaurant,
community_6,
revenue_3,
community_3,
products,
opportunity,
corporation_14,
car,
stocks_3,
business,
management_20,
corporation_5,
corporation_4,
county_19,
council_8,
greed_17,
housing_9,
court_15,
return,
marriage_1,
risk_3,
stocks_4,
political,
global_13,
housing_14,
social_4,
court_7,
earnings_14,
energy_13,
office,
ceo_1,
companies_10,
financial_7,
legal_13,
housing_11,
office_4,
pennsylvania_4,
community_16,
companies_15,
firm_6,
office_20,
housing_2,
energy_18,
federal,
stats,
revenue_5,
dow_jones_11,
social_15,
justice_15,
risk_2,
markets_9,
bonds_7,
economics,
legal_8,
voters_19,
office_5,
council_10,
media,
dow_jones_15,
companies_1,
inc_12,
inc_17,
development_4,
community_9,
markets_3,
profit_4,
kentucky_19,
consume,
companies_13,
risk_17,
markets,
legal_16,
kentucky_6,
revenue_12,
global_14,
security,
voters_7,
bonds_3,
earnings_15,
profit_18,
georgia,
community_20,
risk_6,
management_12,
ltd,
housing,
management_4,
housing_1,
pennsylvania_18,
firm_2,
markets_20,
management_9,
dow_jones_10,
markets_1,
products_6,
justice_19,
risk_11,
revenue_4,
office_19,
corporation_15,
housing_13,
inc_14,
law_1,
business_17,
markets_6,
council_19,
housing_15,
energy_2,
risk_10,
dividend_1,
earnings_3,
global_8,
ore,
federal_16,
voters_10,
council_5,
fun_11,
inc_10,
law_17,
district,
million,
missouri,
development_6,
energy_11,
ltd_12,
tourism,
global_16,
county_18,
dow_jones_8,
happy,
financial_4,
dividend_2,
ceo_13,
justice_17,
development_12,
pennsylvania_9,
federal_7,
marriage_20,
companies_4,
legal_11,
corporation_10,
ceo,
federal_2,
