feature,feature_score
stocks,
dow jones,
ore,
virginia_19,
nyse_13,
financial_markets_16,
investment_4,
religion,
hedge,
government,
nasdaq_8,
crisis_11,
society,
ohio_11,
invest,
police_16,
movie,
success_6,
society_12,
virginia_17,
media_19,
investment_17,
consumption_5,
georgia_18,
home_16,
president_4,
holiday_4,
media_6,
society_13,
home_11,
dividend,
election,
money_17,
stock_market_1,
nyse_17,
success_9,
pennsylvania,
nasdaq_4,
holiday_14,
minister,
members_16,
media_16,
million_1,
freedom_1,
money_8,
investment_19,
illinois_17,
georgia_20,
marketing,
legal,
home_20,
politics_4,
million_3,
politics_9,
finance,
politics_18,
debt_8,
nasdaq_3,
police_5,
cash_5,
nyse_18,
million_11,
investment_1,
republican_18,
texas_13,
movement,
nyse_19,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
gold_6,
food,
republican_13,
money_11,
georgia_13,
world_17,
crisis_3,
labor,
politics_16,
gold_4,
nasdaq_11,
DOW JONES,
georgia_15,
politics_15,
stock_market_2,
illinois_9,
cash_16,
cash,
global_10,
culture,
justice,
sell_13,
firm,
home_14,
republican,
growth,
kitchen,
party,
nyse_8,
stock_market_17,
virginia_20,
consumption_20,
freedom_10,
consume,
home_8,
media_3,
crisis_4,
consumption_15,
financial_markets_12,
global_20,
ohio_19,
debt_3,
financial markets,
political,
nyse,
president_13,
media_4,
georgia_3,
consumption_16,
profit,
holiday_7,
served,
consumption_1,
investment_16,
default,
nasdaq,
fond,
holiday_3,
freedom,
success_17,
arts,
money_10,
sell_8,
crisis_14,
freedom_12,
million_4,
money_13,
fun,
texas,
global_7,
nasdaq_12,
media_18,
world_1,
gains,
short selling,
gold_1,
illinois_4,
crisis_5,
investment_5,
revenue_15,
global_6,
consumption_14,
nyse_1,
holiday_8,
color,
media_15,
rare earths,
consumption_10,
freedom_3,
target_return,
president,
cash_10,
community,
william,
freedom_19,
money_14,
million_16,
lifestyle,
media_17,
sell_6,
republican_10,
media_13,
gold_16,
financial_markets_3,
nyse_15,
freedom_15,
world_14,
investment_14,
world_9,
police_3,
society_2,
industry,
opportunity,
president_5,
sell_12,
market,
ohio_2,
world_13,
economy,
cash_17,
debt_18,
rich,
financial_markets_1,
money_2,
revenue_16,
million_5,
consumption_3,
happy,
restaurant,
bank,
media_5,
money_6,
federal,
success_1,
holiday_12,
financial_markets_2,
world_10,
debt_2,
world_11,
economics,
unemployment,
nasdaq_7,
republican_11,
success_15,
consumption_13,
texas_9,
economic,
companies,
consumption,
cash_3,
democratic,
million_13,
gold_9,
illinois_19,
investment_2,
virginia_8,
present,
members_10,
money_5,
republican_5,
revenue_14,
freedom_18,
police_13,
project,
nasdaq_19,
consumption_7,
global_14,
million_7,
society_14,
revenue,
president_19,
revenue_20,
nyse_5,
committee,
illinois_16,
virginia_2,
million_8,
media_12,
buy,
trader,
stock_market_20,
crisis_20,
stock_market_12,
global_3,
success_20,
virginia_16,
president_18,
media_20,
rights,
revenue_17,
nyse_16,
stock_market_13,
voters,
holiday_19,
home_19,
media_11,
ohio_3,
virginia_14,
texas_20,
stock_market_18,
illinois_8,
freedom_13,
stock_market_16,
garden,
members_14,
freedom_17,
gold_11,
media_2,
members_2,
sell_15,
ohio_1,
virginia_7,
transaction,
housing,
gold_17,
holiday_9,
derivatives,
republican_19,
gold_20,
society_20,
stock_market_9,
consumption_11,
million_14,
sell_4,
president_20,
world,
cash_15,
war,
home,
service,
police_12,
marriage,
georgia_17,
gold_19,
ohio_13,
sell_2,
gold_14,
investment_18,
governor,
texas_8,
world_2,
politics_12,
sell_3,
sell,
politics_3,
revenue_13,
police_6,
texas_10,
stats,
elections,
virginia_12,
fed,
ohio_5,
georgia_16,
elected,
crisis_9,
illinois_15,
members_11,
republican_9,
society_9,
society_18,
tourism,
crisis_17,
republican_20,
president_12,
ohio_4,
sell_9,
politics_11,
texas_6,
consumption_12,
stock_market_3,
home_17,
consumption_18,
illinois_12,
media,
crisis_10,
ohio_9,
money_7,
money_3,
success_10,
office,
police_9,
gold_7,
investment_12,
chance,
politics_14,
revenue_8,
republican_8,
cash_14,
inc,
global,
society_6,
revenue_6,
million_19,
stock_market_11,
global_12,
consumption_4,
freedom_7,
holiday_18,
republican_6,
technology,
debt_11,
returns,
success_11,
virginia_10,
crisis_8,
investment_11,
nasdaq_18,
crash,
investment_6,
president_2,
financial_markets_13,
stock_market_15,
success_12,
blacklist,
leverage,
ohio_6,
washington,
money_12,
texas_1,
consumption_19,
sell_5,
virginia_13,
illinois_3,
crisis_7,
nyse_11,
freedom_4,
holiday_2,
society_16,
society_17,
stock_market_8,
short sell,
financial_markets_18,
products,
texas_7,
virginia_11,
stock_market_5,
police_19,
holiday_6,
financial_markets_8,
ohio_12,
million,
cash_9,
world_7,
illinois_6,
consumption_6,
missouri,
politics_10,
money,
freedom_20,
members_15,
president_16,
society_11,
debt_15,
headlines,
money_20,
home_18,
police_18,
virginia_18,
consumption_2,
debt_16,
gold_3,
georgia_5,
nyse_4,
ohio_14,
republican_4,
revenue_10,
police_2,
district,
sell_7,
home_15,
bonds,
travel,
texas_17,
ohio,
sell_1,
media_7,
sell_11,
ohio_20,
money_19,
services,
inflation,
crisis_18,
secretary,
illinois_11,
members_6,
texas_4,
texas_19,
investment_7,
nasdaq_6,
politics_2,
illinois_7,
politics_20,
society_3,
virginia_5,
holiday_11,
gain,
media_10,
society_19,
act,
revenue_2,
texas_14,
society_5,
holiday_16,
consumption_8,
crisis_13,
tennessee,
members_18,
stock_market_19,
members_8,
holiday_20,
votes,
nasdaq_1,
crisis_15,
energy,
georgia_9,
home_2,
water,
cash_18,
crisis_6,
virginia_1,
illinois,
debt_9,
world_3,
financial_markets_20,
police_8,
president_7,
society_8,
global_19,
home_4,
cash_11,
georgia_11,
home_5,
million_15,
stock market,
earnings,
train,
investment_8,
society_7,
million_2,
money_1,
case,
ohio_16,
president_6,
representatives,
members_5,
environment,
house,
financial_markets_7,
police_14,
society_1,
texas_12,
virginia_15,
senate,
texas_15,
holiday_13,
debt_20,
georgia_6,
nasdaq_15,
success_16,
ohio_17,
debt_5,
nasdaq_5,
cash_6,
revenue_3,
court,
police_17,
investment,
revenue_4,
members_19,
georgia_8,
members_20,
world_12,
police,
texas_18,
politics,
members_3,
development,
crisis_19,
sell_14,
fine,
money_16,
debt_14,
success_18,
nasdaq_13,
police_7,
president_1,
world_6,
republican_3,
success_8,
world_19,
investment_10,
metals,
politics_6,
republican_2,
stock_market_4,
media_1,
world_8,
