feature,feature_score
stock_market_1,
dividend_2,
health_13,
technology_17,
minister,
dividend_7,
housing_15,
greed_13,
court_19,
development_7,
housing_12,
energy_14,
legal,
inflation_8,
dividend_5,
finance_17,
finance,
technology_11,
debt_8,
federal_4,
federal_13,
financial_15,
financial_1,
movement,
council_5,
business_14,
rights_3,
present_20,
housing_10,
labor,
present_5,
governor_1,
development_20,
finance_13,
committee_3,
DOW JONES,
stock_market_2,
governor_11,
culture,
union_18,
kitchen,
party,
business_20,
ltd_1,
economic_3,
environment_14,
environment_4,
ministry_9,
risk_4,
security_11,
dividend_6,
court_14,
environment_13,
ltd_5,
political,
ministry_16,
nyse,
finance_4,
economic_1,
served,
bank_5,
dividend_11,
firm_1,
seats_17,
firm_7,
fond,
business_3,
union_16,
ministry_19,
freedom,
economic_19,
technology_18,
business_2,
bank_6,
firm_16,
crisis_14,
marketing_2,
fun,
derivatives_10,
corporation_1,
derivatives_17,
development_18,
financial_17,
ltd_19,
gains,
energy_3,
present_8,
council_9,
opportunity_17,
revenue_15,
committee_19,
ministry_20,
housing_5,
rare earths,
health_2,
president,
governor_13,
metals_13,
financial_19,
william,
union_14,
energy_18,
development_19,
firm_19,
sell_6,
finance_14,
seats_18,
energy_20,
investment_14,
society_2,
industry,
sell_12,
bank_7,
opportunity_19,
health_9,
court_9,
debt_18,
committee_10,
rich,
financial_markets_11,
dividend_19,
present_14,
firm_12,
happy,
restaurant,
bank,
metals_19,
financial_markets_2,
hedge_5,
economic,
companies,
office_10,
democratic,
finance_12,
investment_2,
present_13,
opportunity_10,
present,
secretary_13,
housing_6,
council_15,
council_8,
revenue_14,
risk_13,
financial_6,
seats_6,
risk_20,
project,
federal_9,
law_13,
council_11,
inflation_18,
greed_17,
economic_7,
society_14,
bank_14,
housing_9,
committee,
ministry_1,
metals_7,
economics_7,
trader,
court_7,
federal_3,
metals_17,
environment_7,
economics_5,
greed_8,
rights,
opportunity_11,
stock_market_13,
voters,
council_17,
energy_17,
law_8,
debt_7,
environment_20,
federal_6,
garden,
economic_17,
housing_14,
sell_15,
security_4,
transaction,
crisis_16,
security_12,
committee_6,
society_20,
stock_market_9,
business_8,
sell_4,
economics_1,
world,
energy_12,
war,
health_10,
economics_3,
federal_20,
housing_1,
dividend_15,
inflation_17,
governor_18,
sell,
dividend_17,
elections,
greed_6,
fed,
elected,
crisis_9,
environment_15,
economic_5,
marketing_5,
invest_7,
tourism,
crisis_17,
energy_7,
ltd_7,
seats_3,
metals_9,
sell_9,
health_15,
derivatives_16,
economic_8,
ministry_6,
technology_4,
crisis_10,
metals_14,
technology_8,
investment_12,
business_19,
revenue_8,
greed_4,
inc,
bank_4,
ministry_8,
global,
society_6,
dividend_4,
council_4,
marketing_11,
marketing_19,
debt_11,
finance_20,
returns,
crash,
economy_19,
washington,
business_13,
economics_19,
dividend_3,
crisis_7,
opportunity_13,
society_16,
financial_markets_18,
economy_18,
council_13,
rights_2,
health_3,
derivatives_11,
hedge_20,
risk_15,
committee_13,
committee_14,
companies_19,
risk_10,
law_4,
secretary_10,
inflation_7,
ltd_2,
hedge_11,
opportunity_18,
derivatives_13,
technology_14,
committee_5,
security_10,
economy_17,
committee_9,
present_10,
security_14,
office_7,
hedge_15,
office_8,
marketing_6,
economic_9,
greed_5,
union_11,
court_6,
firm_20,
district,
greed_11,
development_6,
sell_7,
office_13,
secretary_18,
security_3,
sell_11,
firm_15,
metals_16,
economy_13,
services,
inflation,
secretary,
hedge_8,
secretary_9,
gain,
court_8,
technology_9,
committee_8,
marketing_9,
council_19,
development_16,
rights_7,
risk_19,
financial_14,
stock_market_19,
votes,
crisis_15,
office_11,
seats_1,
energy,
invest_4,
water,
invest_17,
energy_9,
environment_12,
hedge_12,
bank_20,
dividend_14,
ltd_10,
rights_14,
earnings,
train,
investment_8,
risk_7,
environment_2,
case,
ltd_18,
greed_7,
finance_8,
opportunity_12,
rights_18,
senate,
secretary_2,
debt_20,
committee_12,
office_16,
debt_5,
office_4,
court,
court_4,
governor_15,
health_17,
economics_11,
development_13,
federal_17,
rights_5,
crisis_19,
firm_3,
sell_14,
fine,
economic_16,
debt_14,
finance_11,
office_18,
law_20,
greed_18,
invest_8,
investment_10,
metals,
economic_11,
security_17,
metals_1,
stock_market_4,
ltd_9,
rights_17,
federal_10,
environment_18,
marketing_20,
present_1,
metals_12,
financial_markets_5,
union_19,
health_19,
risk_18,
technology_16,
county,
secretary_5,
security,
development_17,
court_12,
health_20,
seats_9,
crisis_1,
energy_13,
greed_2,
financial_markets_4,
sell_19,
corporation_14,
greed_20,
financial_markets_10,
present_4,
council,
risk_1,
union_9,
revenue_7,
energy_16,
economics_18,
rights_8,
federal_1,
technology_15,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
hedge_9,
debt_1,
dividend_9,
finance_16,
sell_20,
BUY AND HOLD,
portfolio,
debt_13,
committee_4,
council_6,
union_1,
finance_9,
metals_10,
judge,
financial_markets_9,
governor_10,
housing_13,
sell_16,
car,
investment_20,
investment_3,
council_10,
office_1,
housing_3,
revenue_11,
invest_1,
finance_6,
forex,
governor_3,
massachusetts,
development_3,
rights_16,
bubble,
management,
vermont,
development_8,
federal_19,
corporation_11,
economics_8,
oil,
greed_14,
risk_6,
union_13,
greed_3,
sell_18,
environment_3,
bank_18,
greed_10,
office_6,
environment_19,
society_15,
seats_12,
security_13,
court_3,
law_7,
housing_17,
marketing_18,
risk_11,
bank_1,
marketing_13,
derivatives_9,
derivatives_18,
hedge_10,
marketing_17,
health,
technology_19,
present_7,
law,
economics_13,
return,
revenue_12,
crisis_2,
court_10,
investment_9,
firm_10,
metals_4,
stock_market_14,
ltd,
rights_11,
economy_7,
present_15,
investment_15,
law_9,
opportunity_3,
ltd_11,
energy_1,
companies_16,
metals_6,
present_9,
financial_4,
court_20,
loss,
present_19,
housing_4,
derivatives_3,
financial_16,
invest_12,
invest_13,
rights_20,
council_7,
risk_3,
crisis,
debt_4,
present_6,
governor_9,
stock_market_10,
inflation_9,
financial_12,
council_18,
development_4,
union_15,
financial_markets_15,
debt_12,
economy_9,
economy_15,
financial_10,
inflation_6,
bank_9,
opportunity_14,
stock_market_6,
technology_12,
bank_16,
technology_3,
success,
revenue_5,
financial_markets_19,
ministry,
debt_17,
opportunity_2,
present_12,
revenue_9,
economics_15,
derivatives_12,
law_15,
derivatives_8,
financial_markets_6,
firm_4,
york,
hedge_13,
stocks,
court_13,
seats_11,
firm_13,
dow jones,
ore,
religion,
housing_16,
union_7,
marketing_3,
derivatives_19,
society,
invest,
movie,
society_12,
federal_18,
corporation_19,
finance_5,
risk_12,
economic_4,
union_10,
corporation_6,
society_13,
election,
committee_16,
law_18,
secretary_15,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
present_18,
business_7,
corporation_12,
environment_9,
energy_11,
investment_19,
union_17,
ltd_6,
marketing,
council_14,
housing_19,
environment_5,
business_4,
companies_14,
investment_1,
present_3,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
companies_8,
crisis_3,
economics_4,
governor_8,
business_6,
economy_4,
council_20,
ministry_7,
companies_1,
revenue_19,
bank_12,
law_5,
cash,
justice,
sell_13,
firm,
republican,
growth,
derivatives_7,
stock_market_17,
consume,
council_16,
crisis_4,
financial_markets_12,
law_2,
inflation_11,
finance_15,
debt_3,
business_17,
financial markets,
governor_20,
court_16,
profit,
bank_10,
corporation_7,
investment_16,
default,
nasdaq,
arts,
law_1,
committee_2,
invest_15,
debt_6,
economic_2,
inflation_14,
economy_20,
texas,
marketing_12,
ltd_15,
short selling,
investment_5,
law_16,
business_11,
color,
bank_17,
target_return,
invest_16,
office_15,
secretary_6,
community,
companies_20,
firm_9,
lifestyle,
dividend_18,
business_5,
marketing_4,
companies_15,
federal_15,
hedge_4,
council_3,
risk_14,
opportunity,
economic_12,
market,
council_12,
marketing_14,
union_5,
economy,
financial_markets_1,
revenue_16,
court_5,
corporation_15,
federal,
derivatives_2,
secretary_7,
debt_2,
economics,
unemployment,
dividend_16,
seats_15,
consumption,
security_15,
dividend_8,
governor_5,
companies_3,
companies_17,
court_17,
law_11,
corporation_4,
financial_7,
energy_5,
financial_2,
governor_14,
committee_18,
revenue,
revenue_20,
development_5,
technology_1,
buy,
stock_market_20,
crisis_20,
stock_market_12,
finance_18,
financial_5,
financial_18,
revenue_17,
inflation_4,
present_11,
corporation_20,
stock_market_18,
environment_17,
companies_7,
development_9,
environment_10,
stock_market_16,
development_15,
opportunity_9,
seats_16,
housing,
inflation_20,
security_16,
derivatives,
invest_11,
economics_9,
greed_1,
dividend_13,
opportunity_7,
corporation_9,
home,
service,
present_17,
law_6,
marriage,
sell_2,
metals_5,
investment_18,
governor,
hedge_18,
revenue_13,
sell_3,
stats,
metals_8,
economic_13,
ministry_12,
bank_2,
society_9,
society_18,
secretary_19,
economy_6,
housing_7,
economy_5,
economics_16,
corporation_13,
office_19,
stock_market_3,
economy_10,
media,
health_18,
business_18,
derivatives_5,
office,
secretary_14,
finance_7,
chance,
inflation_16,
housing_11,
revenue_6,
hedge_7,
stock_market_11,
hedge_16,
law_12,
marketing_8,
office_20,
hedge_6,
technology,
inflation_13,
companies_5,
federal_16,
crisis_8,
risk_9,
union_20,
investment_11,
secretary_20,
stock_market_15,
economic_18,
investment_6,
financial_markets_13,
blacklist,
leverage,
companies_6,
sell_5,
firm_6,
energy_6,
hedge_1,
society_17,
business_9,
housing_2,
stock_market_8,
short sell,
products,
governor_6,
stock_market_5,
financial_markets_8,
million,
companies_12,
ltd_17,
secretary_16,
secretary_8,
missouri,
council_2,
money,
office_14,
environment_8,
society_11,
debt_15,
seats_13,
headlines,
opportunity_4,
risk_16,
rights_13,
health_8,
risk_8,
corporation_5,
ministry_11,
rights_19,
committee_1,
health_14,
debt_16,
economy_12,
hedge_17,
revenue_10,
financial_8,
bonds,
travel,
ohio,
union_8,
ministry_5,
sell_1,
seats_2,
federal_11,
invest_20,
development_1,
opportunity_20,
economy_3,
economics_10,
law_19,
crisis_18,
security_5,
investment_7,
ministry_13,
ministry_14,
economic_14,
society_3,
rights_12,
financial_20,
present_2,
security_6,
federal_5,
office_5,
society_19,
act,
revenue_2,
society_5,
hedge_19,
crisis_13,
tennessee,
invest_5,
marketing_15,
economy_1,
illinois,
debt_9,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
ministry_4,
financial_markets_20,
housing_18,
ltd_4,
environment_16,
law_14,
ltd_8,
health_7,
society_8,
union_3,
office_12,
stock market,
opportunity_5,
society_7,
health_5,
dividend_10,
secretary_17,
representatives,
risk_5,
seats_7,
environment,
house,
financial_markets_7,
society_1,
marketing_16,
seats_14,
federal_7,
security_8,
invest_18,
ltd_14,
revenue_3,
financial_11,
economic_15,
economy_11,
investment,
companies_11,
police,
health_6,
politics,
economy_16,
development,
rights_15,
technology_5,
inflation_12,
firm_11,
technology_6,
invest_3,
ministry_15,
union_2,
health_12,
governor_17,
economic_6,
energy_2,
