feature,feature_score
college_19,
massachusetts_2,
court_20,
industry_14,
crisis_13,
community_16,
legal_1,
texas_7,
district_5,
business_12,
headlines_19,
fed_15,
movement,
transaction_6,
return_3,
virginia_4,
law_20,
development_10,
college_14,
ohio_1,
finance_6,
unemployment,
stats,
technology_3,
county_16,
trader,
legal_7,
york_2,
georgia_15,
legal_6,
council_6,
growth_16,
global_7,
holiday_10,
management_11,
federal_17,
legal_9,
health_16,
sell_5,
investment_11,
transaction_2,
ltd_10,
war,
government_10,
arts_3,
federal_15,
rights_18,
washington_14,
committee_7,
judge_12,
energy_2,
pennsylvania_1,
energy_12,
legal_15,
health,
kentucky_9,
ohio_16,
texas_9,
virginia_11,
banking_14,
gains,
technology_14,
return_14,
color,
finance_14,
justice,
corporation,
government_16,
derivatives_13,
energy_15,
office_18,
development_7,
derivatives_6,
travel,
gain,
technology_20,
development_9,
housing_7,
wisconsin_16,
headlines_1,
crisis_20,
government_13,
law_13,
rights_12,
william_8,
products_1,
community_19,
service_19,
risk,
economy_3,
arts_15,
government_2,
council_15,
law_19,
government_20,
ohio_9,
corporation_15,
industry_13,
office_4,
bank_3,
legal_18,
crisis_19,
college_20,
society_3,
government_5,
companies_20,
development_16,
management_16,
act_14,
service_12,
stocks,
economy_6,
crisis_5,
william_9,
management_3,
movement_18,
virginia_15,
washington_5,
government_17,
media,
government_11,
unemployment_11,
social,
credit_13,
marketing_7,
college_11,
community_6,
derivatives_12,
judge_20,
management_1,
products_5,
government_14,
market,
committee_2,
management_6,
pennsylvania_20,
investment_18,
risk_13,
companies_5,
federal_18,
companies_17,
headlines_10,
development_19,
kitchen,
service_18,
illinois_5,
invest,
banking_7,
holiday_13,
college_2,
illinois_13,
council_19,
office_20,
fond_7,
energy_9,
default_11,
corporation_1,
profit_16,
court_14,
holiday_20,
debt_2,
business_5,
judge_5,
community_14,
transaction_10,
development_18,
fed_10,
law_9,
office_15,
arts_1,
society_5,
union_14,
fond_3,
debt_4,
holiday_5,
profit_14,
union_8,
credit_2,
economy_11,
county_7,
finance_13,
products_7,
industry_1,
court_10,
court_19,
financial_7,
kentucky,
service_7,
ltd_16,
society_7,
risk_3,
texas_16,
unemployment_1,
transaction_1,
crisis_4,
federal_2,
religion,
union_3,
growth_10,
union_5,
health_13,
society_14,
law_16,
office_3,
profit_4,
ceo,
health_19,
growth_13,
government,
texas_11,
law_15,
health_15,
metals_1,
return_19,
earnings,
legal_3,
business_7,
illinois_3,
service_5,
council_13,
economic_11,
health_9,
economy_19,
growth_4,
federal_13,
fond_1,
security_2,
rights_11,
committee_4,
missouri_18,
massachusetts,
finance_9,
illinois_15,
georgia_2,
ltd_19,
business,
washington_13,
inc,
companies_9,
community_11,
judge_11,
fed_17,
global_16,
social_6,
transaction_16,
metals_15,
marketing_20,
energy_14,
health_11,
college_10,
companies_6,
revenue_14,
BUY AND HOLD,
federal_8,
health_17,
revenue_12,
community_9,
growth_20,
act_12,
companies_16,
development_12,
york,
virginia_7,
short selling,
revenue_10,
finance_3,
kentucky_17,
debt_11,
district_11,
social_9,
social_19,
return_17,
consumption,
fun,
industry_16,
virginia_19,
economic_18,
housing_17,
republican,
development_5,
banking_8,
banking_4,
fond_17,
law_8,
headlines_7,
fed_11,
debt_13,
illinois_18,
social_10,
companies_2,
federal_20,
global_8,
fond_6,
ltd_11,
william_5,
government_18,
william_19,
ltd,
unemployment_5,
georgia_7,
financial_3,
cancer,
derivatives_8,
health_10,
fond_18,
security_7,
profit,
fed_13,
economic_20,
union_19,
district_16,
social_20,
technology_10,
fed_4,
holiday_7,
unemployment_4,
development_17,
texas,
unemployment_7,
district_8,
products_20,
metals_13,
credit_5,
pennsylvania_11,
water,
movement_20,
technology_11,
unemployment_6,
financial_14,
court_11,
fed_1,
committee_8,
virginia_13,
hedge,
union_10,
banking_1,
nyse,
judge_19,
business_10,
holiday_6,
william_10,
office_14,
election,
act_5,
massachusetts_4,
metals_11,
judge_1,
bank_12,
banking_11,
community_15,
management_18,
law_12,
missouri_5,
community_18,
kentucky_18,
rights_17,
markets,
companies_4,
profit_10,
union_6,
federal_14,
profit_7,
financial markets,
social_7,
marketing_6,
rights_16,
ohio_17,
missouri_12,
politics,
train,
default_10,
judge_10,
security_16,
service_4,
social_8,
risk_16,
missouri_13,
management_17,
banking_10,
wisconsin_3,
york_18,
wisconsin_15,
unemployment_8,
economy_8,
revenue_11,
derivatives_17,
district_4,
global_1,
movement_16,
growth_9,
act_7,
district_6,
transaction_12,
government_19,
community_17,
federal_10,
arts,
council_12,
government_12,
transaction_9,
holiday_19,
union_18,
georgia_10,
texas_3,
washington_15,
service_8,
risk_10,
arts_17,
council_1,
services_15,
development_11,
county_11,
products_13,
court_4,
rights_9,
college_8,
debt_15,
unemployment_10,
debt_16,
finance_1,
return_5,
marketing_18,
global_10,
investment_9,
georgia_4,
wisconsin_8,
movement_17,
headlines_6,
district_7,
texas_1,
inc_20,
technology_13,
transaction_18,
massachusetts_7,
court_17,
global_14,
transaction_4,
house,
fed_8,
fed_9,
texas_18,
technology_1,
debt_12,
act_4,
illinois_6,
housing_18,
bank_9,
corporation_12,
massachusetts_17,
act_10,
technology_2,
members,
washington_17,
ohio_7,
energy_6,
return_2,
return_13,
corporation_5,
risk_14,
unemployment_18,
services_2,
ohio,
derivatives_18,
county_3,
marketing_16,
union,
return_7,
york_3,
health_5,
credit_8,
government_1,
sell_2,
society_12,
office_9,
holiday,
housing_2,
economic_5,
rights_10,
illinois_11,
county_14,
wisconsin_2,
wisconsin_4,
inc_14,
holiday_15,
services_1,
pennsylvania,
illinois_2,
service_20,
home,
fine,
risk_9,
investment,
debt_17,
industry_15,
illinois,
society_19,
court_2,
profit_19,
judge_16,
growth_2,
social_4,
case,
pennsylvania_9,
arts_4,
global_9,
william_3,
headlines_9,
county,
financial_15,
environment,
economy_9,
missouri_11,
government_4,
derivatives_10,
finance_18,
headlines_11,
crisis_16,
health_8,
massachusetts_15,
georgia_13,
inc_2,
ltd_6,
court_12,
crash,
massachusetts_18,
management_9,
credit_1,
bank_10,
pennsylvania_2,
office_8,
metals_3,
committee_19,
community_10,
fond_14,
investment_5,
texas_10,
management,
committee_12,
community_7,
unemployment_15,
default_13,
economy_5,
finance_12,
debt_19,
holiday_2,
derivatives_4,
health_3,
bank_15,
district_14,
college_17,
labor_18,
finance_7,
transaction_14,
court_13,
committee_10,
bank_5,
health_18,
committee,
committee_18,
bank_8,
virginia_17,
service_15,
rich,
services_11,
holiday_18,
return_12,
service_1,
virginia_10,
legal_12,
virginia_9,
housing_19,
derivatives_16,
massachusetts_20,
growth_19,
office_19,
georgia_16,
inc_8,
management_12,
transaction_19,
fed_19,
labor_14,
movement_10,
sell_16,
corporation_18,
risk_19,
business_4,
global_3,
virginia_12,
government_9,
metals_10,
rights_3,
court_5,
technology_15,
college_6,
million,
union_1,
financial_5,
committee_5,
services_9,
county_6,
ohio_20,
security,
texas_17,
police,
union_17,
crisis_7,
companies_10,
society_2,
energy_17,
council_14,
marketing,
default_9,
marketing_4,
financial_18,
credit_14,
county_2,
missouri_9,
debt_10,
massachusetts_10,
default_12,
county_15,
metals_8,
community_20,
york_12,
fed_20,
products,
party,
corporation_13,
credit_12,
growth_11,
bank_11,
services_7,
default_20,
global_19,
short sell,
federal_19,
movement_9,
development_1,
court_8,
housing_10,
transaction_3,
products_18,
york_11,
ltd_18,
fond_15,
technology_16,
rights_20,
transaction_15,
community_4,
ohio_6,
illinois_9,
college_15,
district,
ohio_14,
service_14,
business_6,
finance_5,
illinois_10,
ltd_7,
technology_8,
ltd_12,
return,
derivatives_20,
corporation_3,
finance_16,
legal_17,
society_20,
management_20,
garden,
washington_3,
county_19,
act_11,
growth_8,
bank_16,
labor_1,
economy_7,
political,
economic_6,
investment_10,
community_12,
ohio_19,
law_17,
kentucky_7,
return_20,
companies_14,
ohio_18,
security_18,
economy_2,
products_12,
crisis_1,
industry_19,
housing_13,
holiday_14,
development_20,
investment_8,
inc_5,
business_16,
growth_5,
products_17,
credit_9,
judge_3,
corporation_11,
missouri_4,
marketing_15,
society_8,
movement_1,
act_1,
unemployment_16,
illinois_20,
kentucky_8,
labor_10,
economic_14,
democratic,
revenue_18,
development_3,
profit_17,
return_10,
committee_1,
legal_16,
massachusetts_1,
loss,
default_19,
council_3,
credit_17,
health_1,
arts_6,
marketing_2,
arts_19,
economic_15,
banking_16,
default_17,
secretary,
industry_17,
development_15,
office_6,
fond_10,
dow jones,
financial_13,
investment_2,
headlines_12,
fond_16,
economy_16,
unemployment_17,
georgia_17,
act,
risk_4,
court_6,
default_14,
ltd_1,
consume,
derivatives_3,
georgia_14,
credit,
companies_19,
development,
judge_9,
william_7,
risk_6,
holiday_11,
movement_11,
service_11,
banking_5,
college_5,
risk_12,
kentucky_13,
crisis_2,
washington_6,
judge_8,
corporation_9,
unemployment_2,
county_17,
virginia_5,
society_11,
credit_6,
missouri_10,
texas_15,
derivatives_7,
financial_8,
washington_1,
judge_18,
security_17,
inc_9,
york_7,
district_17,
ltd_8,
metals,
business_1,
inflation,
business_8,
business_20,
ohio_3,
industry_9,
texas_8,
default_7,
marriage,
william,
housing_20,
fond_13,
crisis,
greed,
metals_9,
missouri_2,
council_18,
massachusetts_5,
housing_1,
community_8,
rights_5,
return_6,
bank_4,
revenue,
court_3,
illinois_19,
pennsylvania_18,
ring,
marketing_9,
office_1,
society_4,
default_4,
companies_18,
development_13,
community,
labor_4,
revenue_20,
william_15,
revenue_4,
council_16,
profit_9,
crisis_18,
industry_8,
sell_8,
legal_4,
industry_20,
transaction_13,
legal_14,
finance,
banking_20,
risk_15,
unemployment_13,
committee_3,
bank_20,
headlines_3,
security_3,
food,
gold,
banking_13,
housing_15,
union_20,
society_16,
fond_8,
products_4,
housing_5,
sell_12,
marketing_13,
committee_16,
unemployment_3,
movement_13,
growth_12,
office_2,
banking_19,
target_return,
social_18,
technology,
sell_20,
risk_2,
forex,
county_4,
finance_4,
law_10,
college_13,
washington_19,
financial,
federal_16,
energy_7,
illinois_16,
society_9,
ltd_14,
business_14,
massachusetts_3,
marketing_8,
georgia_8,
union_2,
pennsylvania_17,
fond_11,
society_1,
missouri_1,
william_18,
social_14,
minister,
sell_3,
energy_3,
transaction,
corporation_19,
society_6,
derivatives_1,
products_3,
social_11,
legal_10,
act_18,
arts_5,
wisconsin_18,
headlines,
profit_2,
companies_15,
washington_10,
government_6,
profit_15,
management_14,
economy_1,
georgia_18,
law_18,
economic_10,
illinois_17,
office,
DOW JONES,
economy_12,
growth_3,
energy_11,
act_9,
sell_11,
return_1,
college_12,
crisis_9,
georgia_3,
fed_18,
headlines_16,
kentucky_4,
industry_6,
government_7,
global_13,
derivatives_9,
bank_1,
freedom,
missouri_8,
legal_13,
corporation_14,
inc_6,
security_1,
global_15,
law_5,
sell,
act_17,
debt_9,
community_1,
sell_10,
massachusetts_9,
corporation_7,
social_1,
headlines_18,
council_8,
social_3,
york_6,
project,
finance_19,
council_17,
economic_1,
debt_6,
massachusetts_16,
energy_19,
legal_19,
services_10,
social_13,
inc_17,
movement_6,
pennsylvania_5,
york_5,
metals_12,
government_3,
management_4,
credit_18,
arts_9,
judge_4,
federal_7,
law_6,
virginia_1,
economy_10,
georgia_6,
financial_4,
rights_19,
pennsylvania_13,
fond_9,
growth_15,
court_9,
economy_13,
security_13,
council_4,
housing_14,
holiday_16,
arts_12,
technology_12,
york_16,
vermont,
fond_19,
social_5,
corporation_17,
crisis_11,
world,
global_17,
ohio_5,
washington,
sell_6,
labor_9,
health_12,
health_7,
restaurant,
pennsylvania_7,
housing_6,
companies,
rights,
missouri_16,
district_9,
movement_19,
judge_15,
sell_7,
transaction_8,
district_15,
services_4,
georgia_12,
massachusetts_14,
metals_14,
georgia_5,
corporation_10,
service_9,
technology_5,
metals_17,
law_4,
county_10,
committee_6,
massachusetts_12,
movement_14,
debt_20,
virginia_6,
global_2,
economy_18,
global_18,
global_11,
law_2,
legal_5,
york_17,
rights_13,
georgia,
credit_10,
economic_19,
growth_1,
growth_6,
ltd_17,
served,
health_4,
security_8,
investment_3,
debt_14,
missouri_7,
labor_2,
technology_4,
fed_6,
washington_16,
william_12,
economic_13,
metals_16,
revenue_6,
finance_11,
economic_8,
pennsylvania_10,
ohio_12,
industry,
health_6,
judge_6,
economy_4,
fed_16,
security_9,
ore,
federal_5,
fond_2,
illinois_4,
fed_5,
wisconsin_9,
risk_18,
union_13,
governor,
energy_13,
economic,
district_18,
fed_12,
stock market,
movie,
kentucky_1,
bank_14,
debt_7,
college_16,
sell_14,
movement_15,
wisconsin_5,
profit_13,
financial_6,
labor_7,
management_8,
investment_7,
labor_3,
debt,
law_3,
labor_13,
default_16,
labor_8,
committee_13,
economic_2,
fed_2,
law,
society_18,
bank_19,
bank_7,
headlines_4,
federal_4,
district_12,
government_15,
lifestyle,
voters,
economic_4,
economy,
profit_1,
return_4,
court_7,
illinois_14,
bank_17,
york_4,
elections,
risk_7,
business_11,
debt_8,
economy_20,
missouri,
ltd_5,
companies_1,
sell_17,
college_9,
security_15,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
default_3,
banking_12,
district_3,
fed,
housing_4,
inc_19,
corporation_20,
management_5,
derivatives_2,
massachusetts_11,
founded,
arts_10,
products_19,
returns,
committee_15,
ltd_3,
financial_12,
housing_11,
office_5,
representatives,
kentucky_20,
kentucky_3,
sell_4,
debt_5,
georgia_19,
act_20,
court_15,
act_15,
council,
act_13,
judge_2,
ohio_13,
washington_18,
seats,
district_10,
derivatives_5,
industry_12,
management_10,
services_16,
texas_6,
kentucky_16,
office_12,
york_8,
federal,
headlines_17,
texas_2,
headlines_15,
william_1,
service_3,
holiday_9,
services_13,
county_12,
act_2,
ltd_13,
judge_14,
corporation_16,
missouri_14,
technology_18,
unemployment_14,
inc_10,
corporation_6,
management_13,
return_18,
kentucky_12,
inc_16,
ohio_2,
wisconsin_19,
fed_7,
court_16,
pennsylvania_15,
risk_8,
global_20,
york_10,
inc_12,
county_8,
social_16,
health_20,
development_14,
committee_20,
energy,
community_5,
blacklist,
ltd_4,
court,
crisis_10,
inc_3,
security_12,
washington_20,
economic_7,
legal_8,
crisis_14,
fed_3,
college_7,
companies_13,
missouri_19,
management_2,
revenue_7,
york_13,
rights_4,
finance_2,
economic_12,
service_17,
ohio_4,
products_15,
bank_6,
revenue_17,
law_7,
opportunity,
business_19,
service_16,
banking_9,
sell_19,
management_7,
wisconsin_13,
credit_16,
industry_3,
massachusetts_13,
rights_1,
car,
energy_18,
district_2,
inc_4,
companies_7,
committee_9,
college_4,
holiday_12,
wisconsin_6,
products_14,
return_8,
wisconsin_1,
industry_7,
texas_13,
texas_12,
law_11,
law_14,
rights_6,
companies_12,
union_15,
tennessee,
william_6,
business_17,
federal_6,
community_3,
headlines_2,
metals_19,
energy_16,
headlines_8,
services_6,
ltd_15,
rights_14,
credit_11,
transaction_20,
kentucky_11,
profit_6,
bank_13,
default_5,
inc_15,
chance,
derivatives_15,
office_7,
york_15,
york_19,
office_11,
act_3,
tourism,
housing_12,
credit_4,
profit_18,
default_6,
rare earths,
housing,
growth_17,
products_10,
financial_9,
william_13,
judge,
ministry,
services_20,
investment_1,
wisconsin_7,
society_15,
transaction_11,
economics,
fond_20,
pennsylvania_14,
unemployment_12,
ltd_2,
default_2,
marketing_3,
marketing_19,
judge_7,
washington_12,
