feature,feature_score
freedom_1,
housing_15,
money_8,
case_15,
food_20,
movement_20,
court_19,
returns_1,
housing_12,
senate_20,
marketing,
legal,
stocks_1,
ceo_17,
returns_3,
county_4,
housing_19,
finance,
technology_11,
food_10,
social_19,
million_11,
returns_11,
movement,
bank_15,
court_2,
car_9,
business,
founded,
movie_3,
kentucky,
judge_1,
holiday,
rights_3,
media_8,
food,
housing_10,
money_11,
world_17,
services_10,
labor,
consume_4,
stocks_17,
ceo_12,
justice_12,
DOW JONES,
bank_12,
returns_16,
global_10,
cash,
justice_14,
unemployment_2,
culture,
justice,
unemployment_6,
firm,
republican,
growth,
kitchen,
justice_7,
party,
returns_12,
inc_3,
returns_10,
consumption_20,
security_11,
court_14,
consume,
media_3,
car_8,
consumption_15,
car_15,
global_20,
movement_19,
marriage_4,
movie_15,
financial markets,
justice_1,
political,
social_17,
nyse,
court_16,
media_4,
unemployment_13,
consumption_16,
profit,
bank_10,
served,
bank_5,
consumption_1,
car_5,
stocks_7,
default,
nasdaq,
consume_20,
travel_20,
fond,
movement_5,
judge_8,
markets_13,
freedom,
arts,
movement_6,
technology_18,
ceo_7,
county_12,
bank_6,
money_10,
invest_15,
freedom_12,
million_4,
travel_2,
money_13,
fun,
texas,
global_7,
markets_15,
media_18,
world_1,
gains,
short selling,
movement_12,
consumption_14,
media_15,
color,
housing_5,
rare earths,
health_2,
consumption_10,
freedom_3,
marriage_9,
bank_17,
target_return,
case_17,
justice_18,
president,
invest_16,
community,
william,
inc_10,
movement_14,
social_10,
money_14,
million_16,
lifestyle,
media_17,
media_13,
marriage_18,
case_5,
ceo_14,
social_8,
travel_8,
world_9,
movie_12,
industry,
opportunity,
inc_12,
bank_7,
movie_19,
market,
case_3,
returns_19,
services_2,
judge_5,
world_13,
economy,
health_9,
court_9,
food_4,
rich,
money_2,
unemployment_17,
million_5,
returns_14,
consumption_3,
happy,
restaurant,
bank,
judge_11,
inc_18,
court_5,
senate_14,
media_5,
money_6,
federal,
world_10,
consume_18,
movie_6,
movie_4,
economics,
unemployment,
world_11,
senate_2,
consumption_13,
economic,
companies,
consumption,
million_13,
democratic,
stocks_3,
returns_5,
markets_9,
security_15,
present,
money_5,
housing_6,
DOW_JONES_20,
court_17,
movement_15,
food_11,
case_2,
justice_2,
services_18,
social_5,
social_16,
county_2,
project,
county_11,
consume_11,
consumption_7,
global_14,
million_7,
returns_8,
revenue,
bank_14,
ceo_20,
housing_9,
movement_11,
technology_1,
committee,
services_17,
million_8,
media_12,
buy,
trader,
justice_19,
court_7,
senate_3,
DOW_JONES_16,
markets_12,
global_3,
media_20,
rights,
case_8,
inc_2,
voters,
inc_1,
media_11,
markets_1,
marriage_20,
senate_10,
travel_5,
freedom_13,
travel_6,
DOW_JONES_14,
consume_16,
garden,
judge_7,
markets_7,
freedom_17,
media_2,
housing_14,
security_4,
transaction,
travel_14,
housing,
marriage_19,
security_16,
security_12,
derivatives,
invest_11,
consumption_11,
ceo_19,
judge_9,
million_14,
world,
markets_10,
war,
health_10,
home,
service,
car_20,
marriage,
housing_1,
DOW_JONES_17,
governor,
returns_17,
stocks_20,
world_2,
movie_1,
sell,
freedom_16,
DOW_JONES_13,
county_13,
movement_8,
stats,
elections,
fed,
markets_5,
markets_14,
bank_2,
unemployment_16,
elected,
case_10,
services_5,
travel_7,
case_9,
invest_7,
tourism,
consume_9,
housing_7,
senate_7,
health_15,
social_11,
consumption_12,
county_5,
stocks_14,
movie_14,
services_19,
technology_4,
consumption_18,
media,
health_18,
car_17,
money_7,
money_3,
consume_17,
services_3,
social_3,
office,
senate_15,
technology_8,
county_16,
consume_19,
ceo_10,
chance,
case_16,
inc,
bank_4,
housing_11,
inc_17,
senate_19,
global,
consume_13,
judge_15,
million_19,
global_12,
consumption_4,
freedom_7,
movie_10,
unemployment_19,
technology,
returns,
judge_19,
unemployment_1,
consume_7,
food_2,
marriage_13,
unemployment_11,
senate_11,
consume_15,
crash,
world_8,
DOW_JONES_11,
ceo_18,
blacklist,
leverage,
washington,
money_12,
movie_20,
consumption_19,
inc_13,
travel_16,
stocks_13,
services_20,
stocks_2,
freedom_4,
returns_20,
housing_2,
car_10,
car_14,
short sell,
products,
senate_16,
car_6,
health_3,
rights_2,
ceo_1,
travel_11,
million,
world_7,
technology_2,
returns_9,
consumption_6,
judge_17,
markets_18,
million_18,
missouri,
social_2,
judge_10,
money,
freedom_20,
food_15,
services_11,
headlines,
county_15,
returns_2,
money_20,
judge_6,
rights_13,
justice_15,
security_10,
movement_3,
health_8,
senate_9,
car_18,
justice_10,
marriage_7,
security_14,
rights_19,
inc_20,
health_14,
movie_11,
consumption_2,
movement_7,
returns_4,
court_6,
district,
bonds,
travel,
ohio,
consume_12,
media_7,
security_3,
inc_7,
stocks_11,
inc_11,
invest_20,
movie_8,
money_19,
returns_7,
services,
DOW_JONES_18,
inflation,
judge_14,
secretary,
county_6,
security_5,
marriage_1,
senate_8,
travel_19,
inc_15,
car_4,
markets_2,
marriage_14,
food_8,
rights_12,
security_6,
gain,
media_10,
unemployment_3,
marriage_12,
court_8,
technology_9,
services_8,
act,
senate_17,
consumption_8,
travel_10,
movement_16,
tennessee,
travel_1,
car_2,
county_8,
rights_7,
travel_18,
food_9,
senate_4,
invest_5,
stocks_8,
votes,
case_1,
stocks_10,
energy,
invest_4,
county_1,
water,
invest_17,
social_18,
food_16,
illinois,
movie_17,
invest_19,
world_3,
bank_20,
housing_18,
unemployment_15,
rights_14,
DOW_JONES_3,
health_7,
global_19,
million_15,
travel_9,
stock market,
earnings,
train,
health_5,
ceo_13,
county_9,
million_2,
case,
money_1,
movie_7,
representatives,
markets_20,
marriage_3,
justice_6,
environment,
house,
movie_18,
rights_18,
senate,
ceo_15,
security_8,
stocks_19,
inc_16,
invest_18,
justice_8,
markets_3,
movement_4,
court,
court_4,
investment,
health_17,
travel_13,
world_12,
police,
health_6,
politics,
ceo_2,
development,
rights_5,
fine,
ceo_3,
money_16,
judge_4,
county_18,
rights_15,
services_16,
technology_5,
technology_6,
security_2,
world_6,
unemployment_14,
world_19,
unemployment_8,
invest_8,
security_17,
metals,
food_6,
travel_4,
health_12,
media_1,
returns_18,
rights_17,
justice_9,
