feature,feature_score
crisis_2,
party_16,
fun,
gains_3,
case_3,
industry_7,
credit_17,
case_11,
profit_3,
credit_7,
gains_20,
revenue_8,
democratic,
housing_17,
members,
water_15,
government,
energy,
markets_9,
tennessee_8,
crisis_18,
texas_11,
william_14,
william_3,
york_1,
water_12,
county,
kentucky_8,
security,
dow_jones_10,
police_13,
inflation_12,
founded_6,
ohio_19,
federal_11,
invest_17,
elected_20,
legal_8,
elected_13,
success_19,
fond_3,
movement_20,
revenue_13,
party_5,
judge_1,
elected_18,
federal_4,
products_19,
tennessee_5,
products_10,
housing_12,
law_14,
social_12,
york_18,
minister_12,
opportunity,
risk_10,
housing_19,
bank,
dow_jones_14,
risk_13,
carolina_15,
dow_jones_6,
law_18,
cash_2,
cash_12,
project_12,
party_11,
industry_17,
war_15,
water_6,
elected_1,
forex_14,
judge_7,
missouri_10,
democratic_12,
arts_19,
gains_4,
founded_20,
fond_18,
minister_4,
bonds,
fond_2,
missouri_8,
invest,
sell,
case_17,
law_7,
success_16,
fed_13,
ohio_8,
gains_5,
arts_6,
profit_6,
war_10,
ohio_14,
york_3,
legal_3,
products_3,
products_14,
project_4,
risk_12,
kentucky_12,
vermont_7,
missouri_11,
missouri_19,
profit_5,
federal_13,
gains_15,
society_10,
present_20,
return_15,
cash_20,
william_4,
founded_3,
political_12,
wisconsin_12,
law_17,
william_16,
political_9,
markets_18,
water_14,
society_17,
water_16,
products_13,
industry_14,
missouri_1,
ohio_5,
fed,
culture_19,
buy,
federal_1,
judge,
arts_20,
york,
success_1,
risk_14,
present_6,
carolina_14,
forex_4,
federal_19,
short selling,
york_13,
dividend_14,
arts_10,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
fed_18,
fond_8,
forex_20,
bubble,
forex_18,
ore,
risk_6,
arts_17,
minister_19,
fond,
profit_20,
william_1,
earnings_16,
firm_10,
movement_11,
elected_16,
invest_11,
york_11,
revenue_7,
crisis_11,
fed_9,
present_5,
justice,
products_4,
revenue_12,
bank_10,
housing_15,
bank_2,
case_5,
bank_9,
carolina_1,
invest_16,
profit_1,
political_7,
social_7,
wisconsin_10,
profit_2,
judge_17,
dividend_3,
portfolio,
law_16,
political,
restaurant,
minister_2,
democratic_15,
fed_3,
elected_10,
party_15,
federal,
markets_12,
money,
federal_9,
law_10,
judge_15,
revenue_14,
products_20,
global,
risk_1,
dow_jones_7,
fine,
party,
culture_5,
tennessee_6,
social_6,
law_9,
ltd_14,
dividend_18,
vermont_6,
founded_14,
dow_jones_13,
judge_4,
social_14,
industry_20,
service,
community,
police_11,
war_3,
revenue_1,
carolina_3,
judge_14,
revenue_19,
dividend_7,
seats,
credit_13,
project_3,
elected_12,
war_14,
arts_18,
fed_2,
minister_6,
bank_13,
fed_14,
crisis_19,
political_8,
society_14,
credit_11,
missouri_15,
blacklist_10,
social_3,
illinois,
dow_jones_18,
carolina_18,
gains_7,
firm_5,
dividend_4,
credit_9,
firm,
police_17,
minister_3,
york_20,
return_19,
metals,
culture_4,
fed_12,
legal_19,
success_3,
credit_14,
society_8,
markets_6,
ltd,
earnings_14,
project_18,
firm_8,
revenue_2,
fed_16,
york_5,
case,
movement_5,
housing_6,
texas_2,
founded,
judge_5,
dividend_20,
water_8,
judge_12,
invest_5,
political_16,
federal_16,
law,
law_3,
blacklist_9,
democratic_6,
money_16,
million,
fed_20,
firm_18,
judge_2,
police,
return_10,
earnings_1,
present,
success_2,
success_10,
democratic_10,
missouri_12,
vermont_13,
products_18,
elected_7,
dow_jones_4,
blacklist_3,
tennessee,
police_15,
dividend_12,
firm_11,
kentucky_18,
headlines,
social_16,
inc,
case_2,
elected,
virginia,
democratic_7,
industry_8,
blacklist_19,
water_13,
money_11,
union,
dow_jones_17,
fed_5,
tennessee_7,
forex_1,
return_5,
legal_1,
tennessee_3,
dow_jones_8,
profit_16,
wisconsin_6,
william_13,
return,
federal_5,
forex_7,
cash_6,
industry_5,
profit_10,
william_2,
served,
water_4,
forex_19,
water,
society_11,
technology,
wisconsin_15,
crisis_17,
ltd_9,
texas_1,
democratic_20,
wisconsin_13,
social_10,
arts_7,
tennessee_13,
credit_5,
federal_14,
texas_19,
society,
ltd_3,
revenue_5,
blacklist_11,
york_12,
firm_6,
social_20,
profit_11,
forex_3,
risk_20,
wisconsin_19,
crisis_10,
profit_12,
DOW JONES,
ohio_17,
holiday,
war_9,
inflation_1,
ohio,
texas,
york_16,
health,
texas_3,
political_1,
movement_14,
wisconsin_9,
products_16,
present_9,
invest_6,
money_2,
federal_2,
william_6,
war_17,
social_15,
dividend_6,
gains_11,
invest_9,
tennessee_17,
project_6,
culture_1,
police_1,
law_20,
cancer_14,
industry_1,
york_19,
culture,
products_8,
blacklist_1,
tennessee_1,
william_19,
cash_9,
fed_4,
fond_12,
fed_10,
present_4,
target_return,
vermont_17,
success_18,
ohio_2,
cash_18,
minister_1,
earnings_19,
gains,
ltd_1,
ohio_4,
voters,
republican,
gains_18,
present_10,
present_18,
secretary,
party_7,
consumption,
forex_8,
cash_3,
bank_6,
kentucky_14,
housing_16,
returns,
minister_16,
kentucky_4,
return_6,
founded_1,
judge_11,
ohio_3,
police_5,
profit_13,
economy,
democratic_9,
york_14,
york_2,
movement_7,
police_14,
carolina_16,
founded_12,
founded_2,
ltd_5,
credit_4,
movement_2,
ceo,
cancer_9,
markets_2,
ring,
cash_8,
cancer_10,
housing_10,
movement_13,
wisconsin_8,
vermont_9,
invest_14,
society_16,
fed_15,
forex_15,
social_4,
money_19,
success_20,
votes,
vermont_11,
tennessee_20,
wisconsin_16,
dividend_9,
police_20,
political_2,
founded_19,
party_4,
texas_8,
society_7,
dow_jones_2,
bank_15,
return_13,
success_11,
lifestyle,
minister_17,
invest_20,
bank_19,
movie,
housing_5,
cancer_6,
earnings_4,
revenue_10,
crisis_16,
york_10,
fond_20,
wisconsin_11,
gains_17,
case_4,
kentucky_16,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
movement_1,
kentucky_2,
fond_5,
founded_18,
court,
ohio_7,
kentucky_6,
democratic_3,
credit_10,
housing_20,
law_11,
ohio_10,
profit_19,
war_18,
risk,
revenue_18,
markets_14,
cash_17,
society_12,
massachusetts,
legal_16,
success_7,
labor,
markets_5,
dividend_10,
gains_19,
party_9,
inflation_11,
kentucky_3,
gain,
political_15,
wisconsin_5,
money_9,
legal_6,
movement_3,
return_18,
business,
culture_14,
gains_10,
fond_9,
arts,
elected_14,
housing_4,
rights,
arts_13,
georgia,
texas_20,
revenue_11,
fond_7,
bank_11,
return_20,
money_5,
arts_5,
profit_7,
vermont_10,
profit_18,
federal_18,
bank_8,
crisis_9,
money_12,
vermont_3,
committee,
representatives,
bank_17,
bank_16,
political_4,
war_12,
freedom,
invest_1,
fed_17,
political_14,
kentucky_17,
carolina_7,
culture_17,
cancer,
finance,
cash_7,
blacklist_7,
carolina_9,
travel,
markets_1,
william_15,
federal_7,
inflation_10,
forex_16,
financial markets,
housing_13,
garden,
federal_8,
earnings_15,
water_5,
markets_11,
markets_3,
environment,
products_7,
kentucky_19,
office,
vermont_20,
social_11,
profit_17,
dow_jones_5,
ltd_17,
federal_10,
missouri_4,
money_6,
markets_20,
law_1,
missouri_20,
nasdaq,
crisis,
carolina_10,
dow jones,
fed_7,
market,
carolina_19,
forex_10,
legal_2,
cash,
firm_16,
earnings_13,
act,
project_5,
ltd_6,
earnings_5,
revenue_4,
housing_3,
present_2,
war_8,
gains_13,
present_8,
earnings_2,
founded_15,
council,
tourism,
success_4,
project_20,
movement_6,
firm_1,
social,
ltd_10,
present_12,
vermont_18,
project_11,
return_4,
cash_10,
growth,
BUY AND HOLD,
blacklist_17,
firm_4,
success_17,
york_6,
bank_4,
crisis_8,
housing_9,
water_2,
gains_14,
bank_20,
credit_12,
trader,
police_8,
markets_17,
cancer_20,
case_18,
ohio_16,
cancer_17,
money_15,
carolina_8,
ltd_7,
fed_8,
party_18,
management,
gains_2,
products_2,
ltd_15,
ltd_11,
texas_15,
william_10,
fond_17,
elected_9,
money_4,
movement_9,
oil,
case_19,
products_1,
tennessee_16,
kentucky_9,
missouri_13,
police_12,
present_17,
minister_14,
forex_11,
bank_12,
judge_19,
social_1,
political_3,
fond_16,
credit_20,
dow_jones_19,
culture_15,
culture_7,
industry_12,
wisconsin_1,
gains_8,
tennessee_2,
society_18,
earnings_3,
blacklist_15,
firm_2,
ltd_12,
blacklist_5,
project_2,
carolina_5,
