feature,feature_score
chance_2,
car_15,
default_7,
technology_2,
movement_7,
police_14,
ltd_5,
leverage_16,
restaurant_1,
community_8,
consumption_20,
default_2,
health_20,
technology_15,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
chance_1,
virginia_15,
movement_13,
wisconsin_8,
invest_14,
social_4,
success_20,
votes,
default_1,
default_5,
wisconsin_16,
police_20,
party_4,
dow_jones_2,
services_1,
transaction_12,
success_11,
lifestyle,
invest_20,
health_8,
movie,
car_4,
college_19,
virginia_17,
nasdaq_8,
leverage_1,
environment_8,
portfolio_14,
portfolio_8,
wisconsin_11,
case_4,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
derivatives,
risk_17,
movement_1,
nasdaq_14,
environment_15,
nasdaq_1,
court,
massachusetts_20,
rich_11,
risk,
portfolio_16,
travel_13,
buy_18,
massachusetts,
success_7,
labor,
college_4,
party_9,
wisconsin_5,
gain,
opportunity_11,
community_12,
portfolio_12,
rich_8,
opportunity_6,
college_20,
movement_3,
health_9,
business,
culture_14,
arts,
car_10,
restaurant_11,
default_9,
restaurant_16,
rights,
georgia,
chance_3,
train_8,
nasdaq_11,
opportunity_5,
travel_15,
consumption_6,
committee,
representatives,
district_18,
transaction_5,
train_9,
economic_20,
buy_10,
environment_20,
freedom,
invest_1,
economic_3,
finance_20,
economic_16,
culture_17,
cancer,
finance,
transaction_16,
blacklist_7,
health_4,
technology_16,
default_19,
travel,
politics_15,
community_13,
buy_16,
william_15,
consumption_16,
economic_10,
virginia_3,
financial markets,
services_10,
garden,
fine_6,
water_5,
opportunity_7,
environment,
DOW_JONES_1,
office,
social_11,
dow_jones_5,
ltd_17,
finance_15,
portfolio_18,
services_12,
district_17,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
market,
train_3,
cash,
car_3,
massachusetts_10,
consumption_3,
travel_9,
act,
ltd_6,
consumption_4,
virginia_12,
present_2,
rich_20,
rich_10,
consumption_12,
nasdaq_3,
council,
invest_18,
car_2,
district_10,
rich_13,
tourism,
success_4,
health_19,
DOW_JONES_18,
DOW_JONES_8,
buy_17,
car_17,
court_7,
court_12,
movement_6,
social,
ltd_10,
present_12,
growth,
district_20,
travel_3,
BUY AND HOLD,
blacklist_17,
consumption_10,
success_17,
college_7,
finance_17,
water_2,
trader,
services_17,
police_8,
rich_4,
case_18,
car_18,
consumption_2,
party_18,
ltd_7,
marriage_6,
management,
leverage_20,
ltd_15,
ltd_11,
william_10,
movement_9,
portfolio_9,
leverage_4,
oil,
chance_12,
case_19,
illinois_12,
police_12,
present_17,
consumption_5,
illinois_17,
train_12,
buy_14,
social_1,
fine_15,
dow_jones_19,
culture_15,
culture_7,
wisconsin_1,
consumption_15,
default_11,
politics_6,
blacklist_15,
ltd_12,
blacklist_5,
chance_8,
dow_jones_20,
