feature,feature_score
politics,
development_13,
economic_2,
elected_8,
consumption_7,
law_2,
million_11,
massachusetts_11,
economics,
headlines_10,
illinois_2,
economic_6,
elected_2,
housing_14,
government_5,
ltd,
illinois_19,
global_17,
revenue_2,
food_14,
service_4,
service_20,
government_9,
holiday_3,
case,
service_15,
movement_5,
housing_6,
founded,
development_3,
government_16,
service_9,
global_5,
service_14,
headlines_17,
william_5,
economic,
illinois_14,
massachusetts_1,
law,
law_3,
development_20,
money_16,
million,
fond_1,
hedge_16,
police,
markets,
global_15,
law_15,
food_8,
crash_6,
present,
movement_17,
service_12,
elected_7,
development_14,
police_9,
tennessee,
police_15,
crash_14,
government_20,
headlines,
consumption_9,
inc,
leverage_8,
elected,
leverage_3,
global_10,
ltd_19,
virginia,
ltd_13,
police_4,
million_6,
food,
housing_2,
hedge_9,
holiday_6,
massachusetts_8,
money_11,
union,
million_13,
illinois_16,
default_15,
leverage_14,
revenue_9,
global_20,
government_1,
default_14,
william_13,
return,
housing_11,
food_20,
leverage_7,
stocks,
leverage_10,
default_13,
washington,
derivatives_4,
food_6,
stock market,
crash_20,
legal,
william_2,
home,
risk_5,
holiday_16,
service_16,
risk_18,
economic_1,
senate,
served,
elected_6,
massachusetts_12,
water,
technology,
consumption_14,
economic_9,
illinois_18,
ltd_9,
crash_2,
default_16,
nyse,
hedge_1,
hedge_13,
blacklist,
development,
ministry,
society,
ltd_3,
conflict,
money_17,
government_18,
revenue_5,
risk_8,
risk_20,
ltd_16,
consumption_11,
ltd_18,
dividend,
DOW JONES,
global_2,
vermont,
derivatives_5,
products,
default_6,
headlines_9,
service_18,
holiday,
money_3,
headlines_3,
ohio,
texas,
headlines_11,
illinois_5,
million_19,
health,
president,
movement_14,
global_16,
pennsylvania,
hedge_20,
holiday_11,
money_2,
housing,
leverage_19,
william_6,
consumption_17,
revenue_16,
economic_5,
holiday_12,
consumption_13,
gold,
housing_7,
default_18,
consumption_8,
development_4,
police_1,
law_20,
money_13,
culture,
william_19,
default_12,
leverage_9,
risk_4,
fond_12,
headlines_15,
headlines_13,
hedge_6,
target_return,
housing_8,
government_15,
project,
crash_12,
gains,
ltd_1,
movement_18,
voters,
food_18,
massachusetts_6,
republican,
william_8,
happy,
secretary,
ltd_20,
consumption,
food_2,
food_9,
holiday_5,
housing_16,
default,
returns,
global_12,
fond_15,
police_5,
holiday_20,
economy,
illinois_20,
default_7,
movement_7,
rare earths,
police_14,
financial,
derivatives_20,
government_13,
hedge_19,
ltd_5,
million_9,
leverage_16,
consumption_20,
default_2,
money_7,
derivatives_19,
housing_18,
movement_2,
ceo,
service_6,
ring,
housing_10,
food_17,
ltd_8,
movement_13,
massachusetts_14,
government_4,
holiday_4,
development_9,
elected_4,
derivatives_9,
derivatives_1,
law_19,
service_1,
money_19,
votes,
default_1,
food_19,
default_5,
crash_8,
police_20,
banking,
money_10,
service_19,
holiday_13,
development_19,
risk_16,
lifestyle,
leverage_12,
risk_7,
movie,
housing_5,
headlines_2,
success,
revenue_10,
revenue_17,
crash_3,
elected_17,
fond_20,
crash_19,
government_19,
leverage_1,
crash_15,
government_11,
money_20,
crash,
government_10,
hedge_10,
house,
industry,
college,
wisconsin,
crash_18,
food_10,
police_3,
derivatives,
law_8,
risk_17,
fond_5,
court,
holiday_14,
law_11,
housing_20,
massachusetts_20,
movement_10,
consume,
elections,
police_18,
risk,
revenue_18,
william_20,
million_18,
revenue_3,
massachusetts,
food_4,
million_7,
william_9,
labor,
government_14,
william_17,
gain,
law_13,
william_11,
revenue,
money_9,
million_14,
massachusetts_16,
headlines_7,
business,
police_10,
fond_9,
arts,
elected_14,
william_18,
default_9,
housing_4,
rights,
stats,
development_7,
holiday_7,
color,
georgia,
revenue_11,
fond_7,
money_5,
service_8,
police_19,
short sell,
hedge_5,
consumption_6,
hedge_18,
illinois_3,
law_5,
money_12,
risk_3,
committee,
representatives,
economic_20,
unemployment,
elected_5,
freedom,
economic_3,
elected_3,
global_7,
marriage,
economic_16,
government_3,
cancer,
finance,
world,
default_19,
travel,
derivatives_15,
movement_19,
consumption_1,
district,
derivatives_12,
economic_18,
million_3,
william_15,
consumption_16,
default_3,
economic_10,
religion,
media,
default_20,
global_4,
financial markets,
food_5,
housing_13,
loss,
garden,
development_16,
food_12,
leverage_2,
money_18,
environment,
office,
marketing,
ltd_17,
companies,
illinois_4,
revenue_15,
million_4,
development_18,
million_10,
money_6,
transaction,
development_6,
holiday_15,
law_1,
million_16,
william,
massachusetts_15,
nasdaq,
crisis,
william_12,
economic_11,
massachusetts_7,
crash_17,
risk_2,
dow jones,
economic_17,
economic_8,
market,
election,
derivatives_18,
massachusetts_9,
massachusetts_3,
cash,
consumption_18,
crash_5,
government_2,
governor,
massachusetts_10,
consumption_3,
development_1,
fond_10,
act,
million_12,
ltd_6,
movement_15,
million_8,
consumption_4,
revenue_4,
housing_3,
missouri,
derivatives_2,
kentucky,
consumption_12,
global_19,
hedge_3,
government_7,
council,
corporation,
hedge_12,
development_17,
hedge_7,
tourism,
million_15,
fond_11,
fun,
crash_1,
development_10,
food_7,
movement_6,
food_15,
revenue_8,
democratic,
massachusetts_4,
social,
ltd_10,
housing_17,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
hedge_8,
housing_9,
illinois_1,
government_12,
william_3,
william_14,
trader,
county,
hedge_15,
government_17,
security,
police_8,
police_13,
consumption_2,
massachusetts_18,
money_15,
elected_20,
ltd_7,
management,
crash_4,
elected_13,
global_3,
fond_3,
leverage_20,
movement_20,
revenue_13,
ltd_15,
ltd_11,
hedge_11,
global_9,
william_10,
elected_18,
development_12,
elected_9,
fond_17,
leverage_4,
oil,
global_18,
money_4,
movement_9,
housing_12,
illinois_12,
law_14,
police_12,
consumption_5,
illinois_17,
development_5,
opportunity,
risk_10,
housing_19,
bank,
fond_16,
risk_13,
law_18,
economic_12,
consumption_15,
default_11,
elected_1,
global_6,
headlines_16,
ltd_12,
derivatives_10,
global_8,
fond_18,
