feature,feature_score
office,
fun_5,
economics_20,
marketing,
fun_4,
county_6,
companies,
million_4,
million_10,
fun_1,
transaction,
markets_20,
success_12,
conflict_15,
million_16,
william,
religion_12,
union_5,
nasdaq,
crisis,
county_18,
marketing_14,
members_20,
energy_4,
dow jones,
dividend_19,
market,
election,
college_13,
cash,
car_3,
conflict_19,
governor,
ceo_3,
ceo_5,
banking_8,
fond_10,
act,
million_12,
project_5,
fun_20,
million_8,
union_1,
religion_19,
missouri,
ring_19,
invest_13,
kentucky,
marketing_4,
hedge_3,
council,
invest_18,
corporation,
car_2,
hedge_12,
inflation_9,
tourism,
success_4,
million_15,
kentucky_5,
DOW_JONES_18,
ring_3,
DOW_JONES_8,
buy_17,
car_17,
fond_11,
invest_3,
ring_15,
fun,
project_20,
conflict_17,
religion_3,
democratic,
DOW_JONES_7,
social,
marketing_20,
project_11,
members,
fun_16,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
religion_5,
ring_13,
success_17,
college_7,
bank_4,
members_19,
bank_20,
ring_7,
trader,
county,
car_14,
conflict_5,
hedge_15,
kentucky_8,
security,
markets_17,
car_18,
inflation_12,
members_10,
fun_8,
invest_17,
management,
success_19,
fond_3,
hedge_11,
religion_8,
union_14,
energy_13,
energy_16,
fond_17,
ring_8,
oil,
buy_9,
fun_14,
banking_5,
kentucky_9,
opportunity,
bank_12,
buy_14,
economics_12,
marketing_17,
bank,
fond_16,
fun_13,
energy_7,
conflict_13,
project_12,
college_3,
DOW_JONES_20,
county_7,
marketing_9,
markets_4,
banking_13,
ring_14,
ceo_1,
