feature,feature_score
inc_1,
credit_14,
business_11,
color_19,
ltd,
services_16,
fed_16,
loss_13,
case,
inc_16,
movement_5,
housing_6,
finance_14,
founded,
development_3,
federal_16,
court_6,
law,
law_3,
blacklist_9,
technology_4,
growth_4,
growth_9,
million,
fed_20,
police,
movie_9,
banking_19,
court_10,
banking_6,
inc_18,
movie_18,
financial_18,
present,
success_2,
success_10,
blacklist_3,
tennessee,
social_16,
kentucky_18,
headlines,
inc,
ceo_16,
elected,
leverage_3,
movie_14,
virginia,
virginia_8,
greed_6,
economics_9,
industry_8,
blacklist_19,
stats_8,
stats_2,
committee_18,
union,
movie_13,
fed_5,
tennessee_7,
virginia_1,
tennessee_3,
services_13,
william_13,
return,
federal_5,
bubble_12,
color_10,
transaction_20,
industry_5,
financial_markets_2,
garden_18,
william_2,
corporation_20,
ceo_7,
stats_13,
ceo_4,
corporation_14,
loss_20,
financial_markets_17,
served,
ceo_6,
finance_9,
water,
rights_7,
technology,
garden_6,
social_10,
movie_19,
success_13,
tennessee_13,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
society,
banking_3,
fun_18,
ceo_11,
management_11,
blacklist_11,
movie_7,
transaction_7,
social_20,
garden_10,
DOW JONES,
services_6,
court_5,
holiday,
inflation_1,
ohio,
texas,
rights_15,
health,
health_18,
management_7,
color_4,
movement_14,
garden_1,
investment_8,
corporation_6,
services_19,
movie_15,
federal_2,
william_6,
financial_5,
social_15,
stats_16,
energy_6,
health_6,
tennessee_17,
court_15,
greed_9,
development_4,
law_20,
industry_1,
stats_18,
culture,
stats_5,
blacklist_1,
rights_17,
tennessee_1,
william_19,
fed_4,
fed_10,
growth_7,
movie_10,
inc_17,
inc_19,
ceo_10,
services_9,
target_return,
success_18,
fun_15,
bubble_3,
ceo_12,
movie_12,
rights_16,
gains,
voters,
financial_17,
energy_8,
republican,
economics_16,
financial_markets_5,
trader_5,
banking_15,
secretary,
consumption,
bank_6,
color_7,
housing_16,
kentucky_14,
stats_9,
returns,
technology_9,
kentucky_4,
bubble_10,
services_20,
greed_18,
color_6,
economy,
ceo_13,
trader_7,
financial_12,
technology_2,
greed_7,
movement_7,
greed_17,
economics_14,
economics_13,
leverage_16,
committee_6,
derivatives_19,
health_20,
technology_15,
credit_4,
movement_2,
ceo,
greed_20,
ring,
housing_10,
virginia_15,
trader_17,
movement_13,
fun_12,
fed_15,
derivatives_9,
social_4,
stats_1,
financial_markets_7,
success_20,
votes,
tennessee_20,
economics_1,
rights_6,
services_1,
financial_14,
bank_15,
development_19,
rights_8,
success_11,
lifestyle,
trader_14,
transaction_12,
business_14,
health_8,
bank_19,
movie,
housing_5,
washington_7,
rights_19,
virginia_17,
leverage_1,
kentucky_16,
ceo_20,
economics_2,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
washington_15,
movement_1,
kentucky_2,
bubble_5,
court,
rights_1,
kentucky_6,
law_11,
credit_10,
housing_20,
inc_5,
color_16,
loss_11,
banking_11,
risk,
massachusetts,
success_7,
labor,
financial_6,
inflation_11,
kentucky_3,
gain,
management_5,
financial_8,
trader_13,
energy_20,
committee_11,
movement_3,
financial_markets_15,
health_9,
color_12,
business,
growth_3,
arts,
corporation_9,
bubble_8,
housing_4,
rights,
development_7,
loss_17,
color_15,
georgia,
loss_1,
bank_11,
investment_10,
federal_18,
bank_8,
committee,
representatives,
district_18,
transaction_5,
bank_17,
bank_16,
committee_10,
trader_20,
freedom,
fed_17,
kentucky_17,
finance_20,
growth_11,
garden_15,
cancer,
finance,
transaction_16,
blacklist_7,
health_4,
technology_16,
bubble_20,
travel,
derivatives_12,
color_5,
william_15,
color_3,
corporation_5,
federal_7,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
garden,
energy_15,
federal_8,
garden_16,
development_16,
rights_3,
bubble_13,
management_12,
environment,
economics_8,
kentucky_19,
office,
social_11,
movie_5,
bubble_17,
finance_15,
federal_10,
services_12,
investment_13,
development_18,
fun_1,
law_1,
district_17,
health_15,
stats_20,
movie_4,
technology_17,
nasdaq,
crisis,
dow jones,
fed_7,
market,
financial_markets_16,
cash,
ceo_3,
development_1,
act,
rights_11,
trader_16,
movie_20,
virginia_12,
housing_3,
investment_14,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
success_4,
health_19,
management_9,
court_7,
court_12,
movement_6,
social,
investment_6,
transaction_4,
fun_16,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
success_17,
finance_17,
bank_4,
housing_9,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
growth_6,
fed_8,
washington_5,
management,
inc_2,
leverage_20,
william_10,
energy_13,
energy_16,
movement_9,
oil,
tennessee_16,
kentucky_9,
color_18,
financial_16,
development_5,
trader_2,
bank_12,
social_1,
credit_20,
industry_12,
garden_3,
corporation_4,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
garden_12,
blacklist_15,
blacklist_5,
banking_13,
derivatives_10,
ceo_1,
