feature,feature_score
environment_17,
water_14,
served_7,
labor_5,
elected_9,
president_4,
representatives_5,
world_13,
return,
dividend_6,
labor,
ministry_15,
derivatives_20,
elected_19,
consumption_10,
garden,
elected_13,
elected_7,
labor_1,
political,
economic_6,
conflict,
dividend_5,
water_8,
kentucky_7,
water_10,
tennessee_16,
tennessee_18,
judge_17,
metals_20,
arts_16,
bank,
default,
society,
energy_20,
world_18,
bonds,
consumption_18,
judge_3,
tennessee_8,
president_20,
consumption_19,
unemployment_16,
kentucky_8,
labor_10,
economic_14,
freedom_1,
democratic,
tennessee_19,
freedom_6,
derivatives_14,
loss,
dividend_10,
arts_6,
arts_19,
economic_15,
unemployment_19,
secretary,
culture_13,
dow jones,
unemployment_17,
water_9,
act,
unemployment_20,
politics_1,
president_3,
success_20,
freedom_15,
served_12,
politics_2,
fond,
consume,
derivatives_3,
credit,
firm,
development,
judge_9,
culture_5,
economic_9,
oil,
served_20,
dividend_12,
judge_13,
kentucky_13,
judge_8,
cash,
unemployment_2,
tennessee_15,
derivatives_7,
judge_18,
water_12,
success_15,
success_14,
tennessee_3,
culture_1,
success_5,
served_13,
metals,
arts_18,
consumption_1,
freedom_14,
inflation,
water_5,
global,
president_10,
marriage,
water_19,
william,
culture_11,
banking,
crisis,
party_19,
greed,
economic_16,
metals_9,
party_9,
politics_13,
metals_18,
revenue,
consumption_2,
elected_1,
financial_markets_4,
party_13,
ring,
world_1,
representatives_6,
success_17,
culture_2,
community,
labor_4,
service,
labor_12,
elected_14,
tennessee_4,
dividend_16,
metals_4,
ministry_18,
finance,
ministry_3,
unemployment_13,
environment_4,
kentucky_5,
food,
labor_11,
gold,
success_19,
labor_15,
president_16,
unemployment_9,
arts_11,
consumption_15,
representatives_13,
culture_12,
environment_13,
culture_8,
consumption_6,
target_return,
movement,
representatives_8,
technology,
consumption_16,
forex,
financial,
freedom_7,
energy_7,
freedom_16,
president_13,
unemployment,
stats,
water_17,
president_12,
trader,
served_11,
culture_16,
minister,
energy_3,
transaction,
derivatives_1,
water_3,
arts_5,
water_4,
headlines,
war,
arts_3,
party_16,
dividend_11,
economic_10,
water_1,
elected_6,
office,
consumption_4,
DOW JONES,
dividend_20,
energy_2,
environment_7,
judge_12,
dividend_13,
energy_12,
health,
kentucky_9,
energy_11,
culture_17,
gains,
color,
world_6,
justice,
corporation,
water_6,
derivatives_13,
energy_15,
served_16,
culture_20,
consumption_8,
derivatives_6,
kentucky_4,
representatives_11,
success_11,
derivatives_9,
travel,
freedom,
gain,
tennessee_17,
ministry_20,
financial_markets_6,
environment_6,
success_7,
sell,
debt_9,
risk,
arts_15,
ministry_13,
project,
water_18,
economic_1,
ministry_7,
debt_6,
party_17,
stocks,
party_2,
energy_19,
elected_15,
media,
environment_20,
freedom_8,
metals_12,
unemployment_11,
social,
derivatives_12,
president_7,
judge_20,
consumption_17,
president_1,
market,
arts_9,
culture_15,
elected_11,
environment_5,
kitchen,
representatives_14,
invest,
arts_12,
served_6,
party_6,
vermont,
water_11,
energy_9,
world,
world_3,
financial_markets_19,
president_15,
freedom_13,
washington,
labor_9,
debt_2,
water_7,
restaurant,
consumption_5,
judge_5,
elected_12,
tennessee_14,
companies,
rights,
arts_1,
financial_markets_13,
judge_15,
served_5,
financial_markets_18,
representatives_10,
tennessee_6,
metals_14,
environment_15,
metals_17,
environment_11,
freedom_4,
kentucky,
ministry_19,
debt_20,
environment_14,
unemployment_1,
world_20,
success_10,
religion,
georgia,
economic_19,
president_8,
success_3,
ceo,
politics_3,
financial_markets_2,
government,
served,
earnings,
metals_1,
debt_14,
labor_2,
party_11,
economic_13,
financial_markets_15,
economic_8,
metals_16,
economic_11,
president_18,
served_1,
industry,
success_13,
ministry_11,
judge_6,
success_16,
ministry_10,
politics_20,
massachusetts,
ore,
world_7,
party_7,
party_15,
served_14,
business,
served_10,
inc,
governor,
energy_13,
judge_11,
economic,
movie,
stock market,
debt_7,
kentucky_1,
world_2,
metals_15,
ministry_14,
freedom_18,
energy_14,
BUY AND HOLD,
labor_7,
labor_3,
debt,
york,
short selling,
representatives_4,
kentucky_17,
labor_13,
debt_11,
labor_8,
representatives_9,
ministry_2,
economic_2,
law,
culture_6,
consumption,
dividend_4,
dividend_19,
fun,
representatives_19,
economic_18,
elected_4,
world_19,
lifestyle,
voters,
economy,
economic_4,
republican,
politics_5,
success_4,
party_1,
elections,
culture_3,
debt_8,
missouri,
debt_13,
served_8,
culture_9,
dividend_2,
financial_markets_10,
president_19,
ltd,
freedom_3,
unemployment_5,
representatives_12,
politics_16,
nasdaq,
kentucky_15,
party_12,
party_18,
water_16,
cancer,
derivatives_8,
fed,
profit,
economic_20,
freedom_19,
freedom_20,
politics_7,
world_8,
derivatives_2,
world_15,
founded,
arts_10,
unemployment_4,
returns,
environment_2,
ministry_6,
texas,
elected_18,
unemployment_7,
financial_markets_20,
elected_20,
metals_13,
representatives,
consumption_11,
tennessee_2,
water,
kentucky_20,
kentucky_3,
debt_5,
unemployment_6,
financial_markets_17,
council,
freedom_5,
culture_7,
hedge,
financial_markets_5,
judge_2,
nyse,
judge_19,
election,
elected_10,
seats,
world_14,
derivatives_5,
dividend_14,
kentucky_16,
metals_11,
judge_1,
president_9,
kentucky_18,
federal,
party_10,
dividend_3,
markets,
judge_14,
financial markets,
unemployment_14,
consumption_14,
politics,
train,
culture_10,
dividend_9,
politics_11,
kentucky_12,
judge_10,
freedom_11,
politics_18,
freedom_9,
politics_6,
served_17,
energy,
president_14,
blacklist,
unemployment_8,
court,
derivatives_17,
served_19,
economic_7,
arts,
environment_19,
economic_12,
financial_markets_3,
freedom_17,
arts_17,
opportunity,
financial_markets_9,
debt_15,
unemployment_10,
party_20,
debt_16,
car,
elected_17,
energy_18,
success_12,
representatives_1,
tennessee_10,
freedom_2,
success_9,
president_17,
tennessee_1,
environment_16,
success_18,
culture_4,
representatives_7,
house,
tennessee,
success_6,
dividend_15,
tennessee_9,
metals_19,
ministry_8,
debt_12,
energy_16,
served_9,
ministry_17,
served_4,
served_15,
kentucky_11,
politics_10,
members,
politics_8,
energy_6,
chance,
derivatives_15,
ministry_9,
politics_15,
consumption_13,
freedom_10,
unemployment_18,
ohio,
tourism,
derivatives_18,
politics_19,
union,
rare earths,
housing,
tennessee_20,
judge,
party_8,
ministry,
consumption_7,
financial_markets_7,
party_4,
ministry_16,
world_5,
holiday,
economic_5,
economics,
financial_markets_1,
unemployment_12,
world_16,
politics_9,
judge_7,
