feature,feature_score
fine_11,
wisconsin_12,
inc_19,
governor_17,
judge_18,
risk_2,
police_11,
police_15,
tennessee_20,
fine_7,
growth_17,
credit_14,
financial_markets_6,
firm_4,
rich_13,
york,
stocks,
inc_14,
rich_17,
firm_13,
dow jones,
judge_12,
ore,
inc_9,
tennessee_2,
financial_markets_16,
rich_5,
religion,
hedge,
government,
ceo_11,
housing_16,
kentucky_18,
federal_14,
society,
police_16,
invest,
movie,
minister_1,
party_1,
unemployment_9,
credit_6,
federal_18,
finance_5,
risk_12,
consumption_5,
federal_12,
metals_18,
metals_2,
fine_1,
gain_20,
governor_2,
management_1,
metals_15,
federal_8,
dividend,
election,
fed_3,
party_17,
water_4,
pennsylvania,
business_7,
minister,
members_16,
markets_16,
housing_15,
returns_1,
housing_12,
marketing,
legal,
ceo_17,
fine_5,
returns_3,
finance_17,
credit_1,
housing_19,
rich_6,
finance,
wisconsin_8,
project_12,
management_4,
water_12,
kentucky_9,
federal_4,
business_4,
federal_13,
police_5,
returns_11,
movement,
water_14,
bank_15,
business_14,
business,
founded,
fine_19,
kentucky,
judge_1,
holiday,
vermont_8,
food,
housing_10,
vermont_9,
minister_5,
labor,
governor_8,
governor_1,
business_6,
ceo_12,
wisconsin_14,
finance_13,
DOW JONES,
bank_12,
credit_5,
returns_16,
water_15,
vermont_1,
fed_4,
unemployment_6,
cash,
governor_11,
unemployment_2,
culture,
justice,
firm,
republican,
growth,
kitchen,
growth_3,
party,
project_1,
business_20,
returns_12,
tennessee_16,
credit_13,
party_5,
inc_3,
returns_10,
consumption_20,
risk_4,
consume,
consumption_15,
financial_markets_12,
party_10,
gain_17,
finance_15,
tennessee_7,
business_17,
financial markets,
political,
governor_20,
nyse,
finance_4,
management_20,
unemployment_13,
water_11,
water_19,
consumption_16,
profit,
fine_17,
bank_10,
served,
bank_5,
consumption_1,
firm_1,
growth_14,
wisconsin_4,
firm_7,
default,
nasdaq,
fond,
business_3,
judge_8,
fed_13,
markets_13,
fine_6,
freedom,
arts,
gain_15,
business_2,
ceo_7,
bank_6,
fine_15,
credit_2,
firm_16,
fun,
texas,
rich_3,
markets_15,
vermont_14,
gains,
short selling,
growth_2,
kentucky_19,
fed_10,
business_11,
consumption_14,
fed_9,
color,
housing_5,
rare earths,
consumption_10,
bank_17,
credit_7,
target_return,
rich_11,
president,
governor_13,
metals_13,
office_15,
management_12,
community,
william,
vermont_4,
inc_10,
firm_9,
water_3,
tennessee_3,
firm_19,
lifestyle,
business_5,
fine_3,
financial_markets_3,
federal_15,
risk_14,
finance_14,
ceo_14,
vermont_10,
police_3,
project_9,
industry,
opportunity,
inc_12,
bank_7,
returns_19,
market,
management_8,
judge_5,
kentucky_4,
party_14,
economy,
wisconsin_3,
rich,
financial_markets_1,
financial_markets_11,
growth_6,
growth_7,
growth_12,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
judge_11,
inc_18,
minister_10,
returns_14,
federal,
metals_19,
financial_markets_2,
economics,
unemployment,
minister_2,
management_17,
kentucky_10,
consumption_13,
gain_14,
minister_3,
economic,
companies,
consumption,
office_10,
democratic,
project_10,
water_20,
returns_5,
markets_9,
finance_12,
present,
members_10,
governor_5,
housing_6,
markets_19,
carolina_10,
wisconsin_5,
risk_13,
wisconsin_9,
risk_20,
police_13,
project,
federal_9,
vermont_13,
project_17,
vermont_12,
governor_14,
carolina_13,
consumption_7,
returns_8,
revenue,
bank_14,
ceo_20,
housing_9,
rich_2,
committee,
kentucky_1,
metals_7,
buy,
trader,
fine_2,
water_9,
federal_3,
metals_17,
finance_18,
kentucky_5,
markets_12,
rich_16,
rights,
project_13,
inc_2,
water_13,
party_4,
voters,
inc_1,
markets_1,
management_11,
project_19,
gain_13,
federal_6,
wisconsin_11,
garden,
judge_7,
markets_7,
members_14,
housing_14,
members_2,
tennessee_8,
wisconsin_17,
transaction,
housing,
credit_15,
derivatives,
management_18,
fed_6,
consumption_11,
business_8,
ceo_19,
judge_9,
fed_12,
vermont_2,
world,
markets_10,
war,
party_2,
home,
water_2,
service,
police_12,
marriage,
metals_5,
federal_20,
fine_20,
housing_1,
gain_4,
project_20,
returns_17,
governor,
fed_7,
party_11,
gain_3,
governor_18,
sell,
gain_9,
fine_16,
party_3,
credit_4,
stats,
elections,
ceo_5,
metals_8,
fed,
growth_4,
police_6,
carolina_20,
markets_5,
bank_2,
markets_14,
members_11,
elected,
credit_16,
tennessee_4,
tourism,
carolina_15,
housing_7,
kentucky_3,
tennessee_9,
credit_10,
tennessee_18,
credit_17,
metals_9,
fine_13,
office_19,
consumption_12,
wisconsin_16,
party_8,
tennessee_17,
project_5,
credit_3,
consumption_18,
management_14,
media,
business_18,
metals_14,
rich_10,
office,
vermont_5,
police_9,
finance_7,
growth_13,
ceo_10,
chance,
business_19,
party_16,
party_18,
party_13,
inc,
bank_4,
housing_11,
inc_17,
global,
rich_14,
judge_15,
carolina_9,
party_20,
growth_5,
consumption_4,
office_20,
unemployment_19,
fed_1,
technology,
carolina_5,
finance_20,
returns,
federal_16,
judge_19,
party_9,
party_7,
project_8,
tennessee_10,
risk_9,
unemployment_1,
water_5,
unemployment_11,
carolina_19,
crash,
vermont_6,
ceo_18,
financial_markets_13,
blacklist,
leverage,
washington,
consumption_19,
business_13,
inc_13,
wisconsin_15,
fed_19,
carolina_12,
members_12,
fed_8,
firm_6,
rich_1,
credit_11,
returns_20,
business_9,
housing_2,
minister_14,
short sell,
financial_markets_18,
products,
governor_6,
police_19,
ceo_1,
risk_15,
vermont_20,
financial_markets_8,
million,
wisconsin_19,
returns_9,
risk_10,
rich_4,
consumption_6,
judge_3,
carolina_14,
judge_17,
markets_18,
missouri,
minister_20,
gain_1,
money,
judge_10,
office_14,
management_16,
members_15,
tennessee_12,
headlines,
returns_2,
wisconsin_13,
risk_16,
management_10,
judge_6,
police_18,
risk_8,
office_7,
inc_20,
office_8,
consumption_2,
returns_4,
firm_20,
police_2,
district,
carolina_11,
project_14,
bonds,
travel,
office_13,
ohio,
project_3,
wisconsin_20,
credit_20,
tennessee_6,
minister_19,
inc_7,
federal_11,
inc_11,
firm_15,
metals_3,
metals_16,
services,
project_18,
inflation,
judge_14,
secretary,
minister_6,
growth_15,
members_6,
rich_8,
inc_15,
markets_2,
tennessee_11,
credit_12,
gain,
wisconsin_10,
federal_5,
kentucky_20,
growth_16,
office_5,
rich_19,
unemployment_3,
act,
gain_10,
consumption_8,
tennessee,
kentucky_11,
risk_19,
members_18,
wisconsin_2,
members_8,
votes,
carolina_18,
project_6,
office_11,
energy,
fine_14,
kentucky_15,
water,
project_7,
water_7,
carolina_8,
illinois,
rich_15,
bank_20,
financial_markets_20,
housing_18,
credit_18,
unemployment_15,
police_8,
office_12,
rich_7,
stock market,
earnings,
train,
risk_7,
ceo_13,
kentucky_17,
case,
representatives,
finance_8,
markets_20,
members_5,
risk_5,
environment,
house,
financial_markets_7,
fine_10,
police_14,
wisconsin_18,
project_4,
senate,
water_8,
fed_14,
fed_18,
federal_7,
ceo_15,
gain_2,
management_13,
office_16,
inc_16,
markets_3,
office_4,
court,
police_17,
investment,
governor_15,
members_19,
members_20,
police,
federal_17,
politics,
ceo_2,
development,
firm_3,
members_3,
fine,
ceo_3,
water_18,
judge_4,
firm_11,
finance_11,
police_7,
fed_5,
office_18,
growth_1,
fed_11,
unemployment_14,
unemployment_8,
metals,
metals_1,
fed_16,
tennessee_15,
returns_18,
federal_10,
minister_12,
party_12,
