feature,feature_score
committee_20,
buy_18,
conflict_12,
ltd_11,
DOW_JONES_6,
ore_18,
markets_11,
cash_12,
financial,
social_9,
loss,
social_7,
union,
marriage_17,
social_14,
DOW_JONES_12,
buy_5,
DOW_JONES_10,
conflict_6,
social,
ring,
crisis,
elected_18,
ore_20,
million_9,
political_8,
governor_9,
train_8,
marriage_2,
million_6,
DOW_JONES_9,
DOW_JONES_15,
dow_jones_13,
social_1,
DOW_JONES_5,
judge_16,
success,
county_3,
banking_10,
ceo,
members,
ministry,
political_13,
conflict_11,
representatives_2,
judge_18,
train_5,
political_1,
police_11,
police_15,
risk_2,
ministry_3,
DOW_JONES_7,
social_20,
secretary_3,
ministry_10,
secretary_12,
train_12,
cash_4,
york,
greed_15,
stocks,
greed_9,
ltd_3,
dow jones,
judge_12,
ore,
religion,
hedge,
government,
ore_1,
representatives_16,
ltd_13,
ltd_12,
society,
police_16,
invest,
movie,
conflict_15,
risk_12,
ltd_20,
dividend,
election,
ltd_16,
political_10,
secretary_15,
representatives_13,
dividend_2,
elected_8,
pennsylvania,
committee_17,
minister,
elected_9,
markets_16,
dividend_7,
million_1,
greed_13,
ltd_6,
marketing,
legal,
dividend_5,
county_4,
finance,
police_5,
social_19,
million_11,
movement,
business,
founded,
kentucky,
judge_1,
holiday,
food,
labor,
banking_7,
governor_1,
governor_8,
ministry_7,
committee_3,
DOW JONES,
cash_16,
cash,
governor_11,
train_3,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
party,
ltd_1,
ministry_9,
buy_15,
risk_4,
dividend_6,
consume,
marriage_4,
ltd_5,
financial markets,
buy_19,
political,
governor_20,
ministry_16,
nyse,
buy_12,
social_17,
banking_5,
ore_2,
profit,
political_9,
served,
dividend_11,
default,
nasdaq,
elected_3,
fond,
judge_8,
dow_jones_19,
markets_13,
ministry_19,
freedom,
arts,
county_12,
committee_2,
million_4,
banking_12,
fun,
texas,
markets_15,
train_17,
ltd_19,
gains,
ltd_15,
short selling,
buy_1,
political_12,
ore_11,
committee_19,
ministry_20,
color,
rare earths,
marriage_9,
target_return,
president,
governor_13,
cash_10,
secretary_6,
community,
political_2,
william,
ore_5,
social_10,
million_16,
lifestyle,
dividend_18,
conflict_14,
buy_6,
ore_3,
marriage_18,
risk_14,
social_8,
police_3,
political_15,
industry,
opportunity,
dow_jones_8,
market,
banking_13,
judge_5,
economy,
cash_17,
representatives_15,
banking_9,
committee_10,
rich,
banking_19,
marriage_6,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
elected_15,
judge_11,
representatives_17,
buy_8,
federal,
secretary_7,
elected_7,
conflict_17,
economics,
unemployment,
representatives_1,
dividend_16,
elected_6,
train_4,
economic,
companies,
consumption,
cash_3,
democratic,
million_13,
representatives_8,
markets_9,
present,
dividend_8,
governor_5,
DOW_JONES_20,
markets_19,
secretary_13,
social_16,
social_5,
conflict_10,
representatives_7,
risk_13,
county_2,
risk_20,
police_13,
project,
county_11,
governor_14,
million_7,
greed_17,
committee_18,
revenue,
committee,
ministry_1,
million_8,
buy,
trader,
political_3,
ore_8,
DOW_JONES_16,
markets_12,
greed_8,
political_18,
rights,
voters,
markets_1,
elected_2,
marriage_20,
DOW_JONES_14,
garden,
judge_7,
markets_7,
political_14,
transaction,
housing,
marriage_19,
derivatives,
committee_6,
train_16,
million_14,
judge_9,
greed_1,
world,
cash_15,
markets_10,
war,
home,
service,
police_12,
marriage,
elected_1,
dividend_15,
DOW_JONES_17,
governor,
governor_18,
sell,
dividend_17,
ore_17,
DOW_JONES_13,
county_13,
police_6,
stats,
elections,
ministry_12,
fed,
markets_5,
markets_14,
elected,
political_4,
dow_jones_1,
elected_19,
secretary_19,
tourism,
banking_8,
elected_4,
ltd_7,
representatives_12,
ore_13,
social_11,
county_5,
elected_11,
ministry_6,
conflict_9,
media,
conflict_13,
social_3,
office,
secretary_14,
police_9,
county_16,
chance,
greed_4,
cash_14,
political_20,
inc,
banking_17,
ministry_8,
global,
political_5,
judge_15,
million_19,
representatives_6,
dividend_4,
technology,
banking_15,
ore_4,
returns,
judge_19,
risk_9,
banking_6,
marriage_13,
secretary_20,
crash,
DOW_JONES_11,
blacklist,
leverage,
train_15,
washington,
train_11,
dividend_3,
ore_15,
short sell,
products,
governor_6,
police_19,
risk_15,
committee_14,
million,
cash_9,
dow_jones_15,
dow_jones_11,
ltd_17,
judge_3,
conflict_1,
judge_17,
markets_18,
million_18,
missouri,
ltd_2,
risk_10,
secretary_8,
secretary_10,
judge_10,
money,
social_2,
representatives_3,
headlines,
county_15,
risk_16,
judge_6,
police_18,
dow_jones_2,
political_7,
committee_9,
conflict_19,
risk_8,
marriage_7,
ministry_11,
dow_jones_20,
committee_1,
banking_16,
buy_16,
greed_5,
political_19,
greed_11,
police_2,
district,
buy_3,
bonds,
travel,
ohio,
ministry_5,
secretary_18,
services,
DOW_JONES_18,
inflation,
judge_14,
secretary,
county_6,
dow_jones_3,
ministry_13,
conflict_4,
ministry_14,
marriage_14,
banking_18,
dow_jones_10,
secretary_9,
train_2,
gain,
train_18,
marriage_12,
ore_19,
act,
committee_8,
train_9,
tennessee,
county_8,
risk_19,
ore_14,
ore_16,
votes,
train_14,
conflict_7,
energy,
county_1,
conflict_3,
water,
cash_18,
dow_jones_9,
social_18,
ore_10,
illinois,
secretary_11,
secretary_4,
ministry_4,
conflict_16,
DOW_JONES_19,
dividend_14,
ltd_4,
ltd_10,
elected_17,
dow_jones_12,
police_8,
DOW_JONES_3,
cash_11,
million_15,
secretary_16,
stock market,
earnings,
train,
representatives_18,
ore_9,
risk_7,
dividend_10,
county_9,
million_2,
case,
ltd_18,
representatives_9,
secretary_17,
representatives,
greed_7,
markets_20,
marriage_3,
risk_5,
representatives_20,
environment,
house,
police_14,
ore_7,
senate,
secretary_2,
committee_12,
conflict_8,
markets_3,
cash_6,
train_1,
ltd_14,
representatives_14,
court,
police_17,
investment,
governor_15,
political_6,
political_11,
representatives_4,
police,
representatives_11,
politics,
dow_jones_4,
development,
fine,
judge_4,
county_18,
police_7,
train_6,
conflict_2,
ministry_15,
greed_18,
metals,
train_19,
dow_jones_18,
ltd_9,
governor_17,
committee_13,
