feature,feature_score
unemployment_3,
metals_19,
economy_4,
carolina_7,
financial_markets_11,
headlines_2,
metals_6,
party_11,
opportunity_5,
party_17,
train_7,
markets_12,
government_1,
religion_10,
house_7,
tennessee,
war,
DOW_JONES_14,
finance,
stock_market_12,
law,
stock_market_4,
BUY_AND_HOLD_16,
DOW_JONES_3,
opportunity_1,
stock_market_10,
DOW_JONES_4,
political_4,
house_18,
unemployment_18,
BUY_AND_HOLD_2,
BUY_AND_HOLD_14,
carolina_14,
markets_14,
ring_15,
unemployment,
house_11,
election,
cash_2,
fun_14,
crash_16,
party_1,
BUY_AND_HOLD_15,
wisconsin,
cash_4,
unemployment_12,
crash_19,
dow_jones_13,
crash_5,
movement,
cash_15,
opportunity_10,
blacklist,
DOW_JONES_5,
opportunity_20,
DOW_JONES_13,
unemployment_16,
texas_16,
success,
short sell,
labor,
government_15,
house_12,
DOW_JONES_18,
DOW_JONES_19,
government_16,
headlines_1,
companies,
train_20,
ring_13,
minister,
stock_market_17,
economy_12,
senate,
texas_1,
texas_20,
stats_3,
stock_market_20,
government_12,
council,
short selling,
train_19,
police,
loss_19,
county,
fun_15,
party_13,
default,
pennsylvania,
fun_10,
BUY_AND_HOLD_20,
party_9,
train_12,
rare earths,
BUY_AND_HOLD_18,
markets_5,
cash_13,
opportunity_11,
train_13,
unemployment_20,
crash_6,
crash_11,
returns,
financial_markets_16,
DOW_JONES_17,
financial_markets_2,
headlines_6,
travel,
hedge,
ring_11,
act,
world,
DOW_JONES_7,
texas_19,
credit,
banking_10,
metals_5,
opportunity_7,
DOW_JONES_1,
DOW_JONES_6,
crash_13,
college,
water,
massachusetts,
economy_9,
fun_17,
fed,
religion_14,
house_19,
markets_19,
nyse,
banking_2,
party_20,
management,
headlines_4,
markets_7,
illinois,
religion_15,
crash_10,
ring_20,
texas_14,
forex,
metals_15,
unemployment_7,
economy_14,
BUY_AND_HOLD_19,
carolina_10,
metals_2,
restaurant,
BUY_AND_HOLD_6,
cash_19,
products,
headlines_3,
BUY_AND_HOLD_1,
headlines_15,
metals_11,
opportunity,
car,
business,
crash_15,
return,
cash_7,
political,
ring_3,
metals_3,
stock_market_15,
unemployment_11,
headlines_13,
stock_market_13,
office,
train_2,
loss_16,
stats_8,
house_13,
economy_16,
religion_9,
federal,
stats,
dow_jones_11,
government_11,
markets_9,
loss_9,
economics,
media,
cash_14,
dow_jones_15,
stock_market_8,
carolina_11,
markets_3,
texas_12,
consume,
headlines_8,
markets,
party_8,
opportunity_8,
stats_12,
ring_9,
security,
train_18,
ring_19,
loss_3,
georgia,
stats_14,
political_14,
opportunity_17,
ltd,
housing,
markets_20,
party_12,
dow_jones_10,
markets_1,
opportunity_12,
party_5,
texas_3,
house_16,
carolina_4,
texas_5,
religion_19,
markets_6,
loss_7,
ore,
train_10,
political_8,
cash_18,
headlines_17,
fun_11,
opportunity_15,
district,
million,
loss_11,
missouri,
opportunity_18,
government_17,
tourism,
party_2,
dow_jones_8,
loss_13,
happy,
unemployment_4,
loss_17,
crash_2,
stock_market_18,
texas_13,
ceo,
