feature,feature_score
stocks_8,
stats_4,
DOW_JONES_1,
governor_9,
loss,
vermont_20,
earnings_13,
dow_jones_20,
vermont_13,
earnings_1,
housing_3,
money_14,
union_16,
happy_5,
secretary,
carolina_16,
industry_17,
vermont_17,
governor_18,
dow jones,
headlines_12,
earnings_20,
train_4,
act,
food_11,
conflict_9,
train_1,
happy_4,
stats_1,
fond,
consume,
credit,
firm,
development,
oil,
housing_8,
stock_market_17,
happy_10,
industry_11,
food_4,
seats_13,
cash,
stocks_5,
money_4,
dow_jones_8,
food_17,
seats_2,
conflict_14,
metals,
vermont_7,
inflation,
seats_7,
short_selling_1,
global,
blacklist_6,
justice_4,
industry_9,
governor_8,
stock_market_13,
marriage,
william,
housing_20,
banking,
crisis,
blacklist_4,
party_19,
dow_jones_6,
greed,
food_15,
party_9,
DOW_JONES_17,
stock_market_5,
housing_1,
headlines_20,
stock_market_4,
train_11,
stats_8,
train_20,
short_selling_8,
revenue,
carolina_10,
money_20,
party_13,
governor_13,
ring,
world_1,
vermont_11,
union_12,
vermont_9,
food_7,
industry_10,
short_selling_18,
stocks_14,
community,
service,
short_selling_13,
industry_18,
industry_8,
blacklist_18,
industry_20,
stats_17,
finance,
money_13,
headlines_3,
food,
union_20,
gold,
housing_15,
conflict_7,
blacklist_20,
blacklist_14,
housing_5,
stocks_20,
industry_14,
money_12,
conflict_5,
blacklist_17,
governor_3,
DOW_JONES_2,
headlines_19,
target_return,
movement,
earnings_7,
technology,
forex,
dow_jones_4,
stats_3,
financial,
money_18,
unemployment,
seats_4,
money_10,
stats,
blacklist_7,
blacklist_15,
union_2,
earnings_14,
trader,
minister,
short_selling_11,
transaction,
dow_jones_2,
dow_jones_1,
train_8,
headlines,
happy_16,
stock_market_12,
food_5,
carolina_17,
war,
money_6,
party_16,
office,
happy_3,
DOW JONES,
DOW_JONES_8,
food_8,
health,
seats_3,
short_selling_15,
justice_12,
gains,
color,
earnings_9,
world_6,
justice,
DOW_JONES_5,
corporation,
governor_5,
headlines_16,
short_selling_19,
industry_6,
stock_market_20,
travel,
freedom,
gain,
seats_19,
headlines_1,
food_13,
sell,
money_1,
governor_1,
vermont_12,
earnings_18,
headlines_18,
risk,
project,
food_10,
industry_13,
short_selling_7,
vermont_5,
conflict_13,
dow_jones_13,
stats_15,
party_17,
stocks,
party_2,
food_3,
stocks_11,
media,
dow_jones_5,
social,
food_1,
short_selling_2,
stock_market_3,
market,
food_20,
headlines_10,
kitchen,
invest,
carolina_14,
happy_9,
housing_14,
money_2,
stock_market_2,
party_6,
vermont,
conflict_16,
world,
conflict_2,
stock_market_15,
vermont_10,
world_3,
washington,
vermont_15,
restaurant,
housing_6,
train_7,
companies,
rights,
carolina_3,
union_14,
carolina_9,
DOW_JONES_3,
union_8,
money_11,
dow_jones_14,
blacklist_3,
industry_1,
headlines_5,
vermont_16,
justice_18,
kentucky,
conflict_17,
conflict_19,
justice_20,
stats_13,
justice_15,
blacklist_19,
justice_19,
union_3,
world_20,
religion,
georgia,
stocks_15,
union_5,
blacklist_8,
money_8,
short_selling_4,
carolina_8,
ceo,
carolina_2,
government,
governor_11,
happy_6,
justice_13,
served,
earnings,
stocks_4,
party_11,
food_9,
blacklist_13,
train_16,
world_12,
industry,
earnings_3,
justice_17,
governor_2,
massachusetts,
ore,
stock_market_16,
world_7,
party_7,
party_15,
business,
stocks_17,
inc,
justice_5,
union_13,
governor,
happy_7,
economic,
movie,
stock market,
world_2,
seats_6,
justice_6,
short_selling_3,
seats_15,
stats_19,
carolina_11,
conflict_12,
BUY AND HOLD,
dow_jones_9,
money_15,
debt,
york,
short selling,
stocks_1,
earnings_2,
food_18,
carolina_13,
earnings_19,
law,
headlines_4,
consumption,
fun,
happy_20,
food_19,
industry_16,
world_19,
governor_12,
stocks_12,
lifestyle,
voters,
economy,
housing_17,
republican,
justice_3,
happy_15,
party_1,
train_6,
stats_11,
conflict_6,
elections,
headlines_7,
missouri,
food_2,
seats_14,
blacklist_11,
short_selling_20,
DOW_JONES_19,
happy_18,
ltd,
short_selling_5,
nasdaq,
earnings_5,
happy_1,
party_12,
party_18,
vermont_3,
cancer,
fed,
housing_4,
profit,
blacklist_10,
train_3,
world_8,
union_19,
world_15,
stock_market_6,
founded,
returns,
short_selling_17,
texas,
vermont_14,
stats_12,
housing_11,
stock_market_8,
representatives,
water,
train_17,
DOW_JONES_7,
council,
hedge,
union_10,
nyse,
food_14,
DOW_JONES_16,
election,
seats,
world_14,
justice_11,
seats_17,
stock_market_14,
industry_12,
federal,
headlines_17,
party_10,
carolina_1,
governor_16,
markets,
stock_market_18,
justice_2,
stocks_2,
stocks_10,
stocks_16,
union_6,
vermont_6,
financial markets,
governor_20,
politics,
train,
train_13,
earnings_11,
stock_market_11,
earnings_16,
energy,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
dow_jones_12,
train_19,
stats_20,
food_16,
arts,
happy_19,
blacklist_12,
stocks_6,
union_18,
train_14,
blacklist_1,
stock_market_19,
money_19,
opportunity,
stocks_7,
train_9,
party_20,
industry_3,
car,
governor_19,
stocks_3,
food_6,
industry_7,
carolina_6,
DOW_JONES_4,
headlines_6,
seats_5,
earnings_12,
house,
union_15,
tennessee,
seats_11,
justice_9,
conflict_10,
headlines_2,
carolina_18,
headlines_8,
housing_18,
stocks_9,
short_selling_6,
stock_market_10,
train_2,
members,
stock_market_9,
train_15,
conflict_18,
chance,
carolina_7,
ohio,
justice_8,
conflict_3,
tourism,
housing_12,
union,
carolina_5,
rare earths,
housing,
judge,
party_8,
ministry,
happy_17,
party_4,
stocks_13,
stats_18,
world_5,
vermont_4,
holiday,
housing_2,
dow_jones_19,
governor_4,
economics,
world_16,
stats_7,
governor_15,
