feature,feature_score
senate,
buy_2,
college_15,
district,
garden_10,
markets_2,
finance_5,
labor_5,
return,
dividend_6,
labor,
derivatives_20,
hedge_12,
finance_16,
garden,
senate_18,
labor_1,
hedge_20,
bonds_19,
political,
conflict,
dividend_5,
buy_16,
york_20,
judge_17,
minister_19,
bank,
default,
society,
energy_20,
BUY_AND_HOLD_15,
bonds,
judge_3,
markets_18,
buy_19,
markets_14,
labor_10,
economics_13,
republican_10,
democratic,
york_9,
derivatives_14,
loss,
dividend_10,
republican_1,
banking_16,
secretary,
minister_15,
dow jones,
act,
buy_20,
markets_19,
members_12,
BUY_AND_HOLD_2,
markets_10,
fond,
consume,
derivatives_3,
credit,
firm,
development,
judge_9,
hedge_10,
members_18,
senate_17,
oil,
banking_5,
college_5,
dividend_12,
judge_13,
judge_8,
cash,
senate_9,
hedge_5,
derivatives_7,
judge_18,
york_7,
bonds_18,
members_10,
senate_13,
college_1,
minister_18,
finance_15,
hedge_8,
metals,
college_3,
banking_15,
inflation,
finance_8,
global,
economics_10,
garden_8,
hedge_1,
buy_8,
marriage,
william,
bonds_2,
banking,
crisis,
minister_13,
greed,
bonds_12,
garden_7,
revenue,
senate_3,
financial_markets_4,
ring,
republican_9,
republican_6,
bonds_3,
debt_18,
community,
labor_4,
service,
labor_12,
finance_17,
college_18,
buy_10,
republican_13,
dividend_16,
finance,
banking_20,
hedge_19,
members_4,
minister_11,
finance_10,
BUY_AND_HOLD_7,
bonds_14,
bonds_11,
hedge_6,
food,
labor_11,
gold,
banking_13,
economics_2,
labor_15,
members_2,
finance_20,
markets_15,
college_19,
hedge_13,
hedge_18,
banking_19,
target_return,
economics_3,
movement,
technology,
forex,
members_6,
finance_4,
markets_9,
college_13,
financial,
energy_7,
garden_17,
college_14,
finance_6,
garden_20,
members_19,
unemployment,
stats,
trader,
york_2,
minister,
energy_3,
transaction,
hedge_3,
hedge_15,
derivatives_1,
wisconsin_18,
headlines,
garden_14,
war,
minister_4,
republican_8,
office,
energy_2,
DOW JONES,
dividend_20,
judge_12,
bonds_16,
dividend_13,
energy_12,
health,
energy_11,
banking_14,
college_12,
gains,
color,
finance_14,
republican_19,
justice,
corporation,
derivatives_13,
energy_15,
BUY_AND_HOLD_3,
derivatives_6,
garden_2,
derivatives_9,
travel,
freedom,
gain,
wisconsin_16,
buy_17,
financial_markets_6,
sell,
debt_9,
senate_5,
minister_7,
garden_9,
risk,
senate_2,
york_6,
project,
BUY_AND_HOLD_8,
finance_19,
college_20,
debt_6,
banking_2,
senate_19,
BUY_AND_HOLD_13,
stocks,
republican_17,
energy_19,
economics_12,
buy_4,
york_5,
media,
minister_8,
social,
college_11,
derivatives_12,
judge_20,
market,
judge_4,
minister_17,
bonds_20,
kitchen,
invest,
members_5,
banking_7,
economics_4,
college_2,
bonds_10,
york_16,
buy_1,
vermont,
bonds_4,
energy_9,
world,
BUY_AND_HOLD_12,
senate_15,
financial_markets_19,
washington,
labor_9,
debt_2,
members_7,
restaurant,
judge_5,
senate_4,
companies,
rights,
members_14,
financial_markets_13,
hedge_11,
judge_15,
buy_7,
financial_markets_18,
minister_2,
debt_4,
economics_1,
republican_14,
republican_16,
minister_3,
finance_13,
bonds_15,
markets_1,
kentucky,
debt_20,
members_3,
york_17,
religion,
georgia,
BUY_AND_HOLD_9,
senate_7,
ceo,
financial_markets_2,
government,
BUY_AND_HOLD_5,
served,
earnings,
debt_14,
financial_markets_15,
finance_11,
markets_16,
industry,
judge_6,
massachusetts,
ore,
finance_9,
republican_15,
business,
inc,
BUY_AND_HOLD_14,
BUY_AND_HOLD_1,
garden_11,
governor,
energy_13,
judge_11,
economic,
movie,
stock market,
debt_7,
members_9,
college_16,
bonds_5,
energy_14,
college_10,
wisconsin_5,
BUY AND HOLD,
labor_7,
economics_16,
labor_3,
debt,
york,
short selling,
finance_3,
labor_13,
debt_11,
labor_8,
law,
dividend_4,
consumption,
BUY_AND_HOLD_10,
fun,
bonds_8,
dividend_19,
buy_11,
lifestyle,
voters,
economy,
republican,
republican_11,
banking_8,
banking_4,
york_4,
BUY_AND_HOLD_6,
elections,
economics_19,
debt_8,
missouri,
debt_13,
dividend_2,
financial_markets_10,
minister_16,
ltd,
college_9,
senate_10,
nasdaq,
banking_12,
cancer,
derivatives_8,
fed,
profit,
hedge_9,
senate_6,
founded,
markets_7,
returns,
texas,
garden_18,
financial_markets_20,
economics_7,
representatives,
water,
garden_6,
debt_5,
minister_12,
financial_markets_17,
council,
members_11,
hedge,
financial_markets_5,
banking_1,
nyse,
judge_2,
judge_19,
republican_20,
election,
seats,
economics_8,
derivatives_5,
dividend_14,
judge_1,
banking_11,
york_8,
federal,
garden_13,
markets_3,
dividend_3,
markets,
republican_4,
judge_14,
financial markets,
buy_6,
republican_5,
politics,
train,
buy_9,
dividend_9,
judge_10,
wisconsin_19,
markets_13,
hedge_14,
markets_17,
york_10,
banking_10,
senate_16,
wisconsin_3,
energy,
blacklist,
wisconsin_15,
court,
york_18,
derivatives_17,
economics_20,
BUY_AND_HOLD_17,
BUY_AND_HOLD_11,
college_7,
senate_20,
arts,
york_13,
finance_2,
garden_5,
markets_20,
financial_markets_3,
garden_16,
opportunity,
financial_markets_9,
buy_13,
banking_9,
college_8,
debt_15,
members_1,
wisconsin_13,
debt_16,
finance_1,
car,
energy_18,
members_8,
college_4,
buy_15,
markets_6,
wisconsin_8,
wisconsin_1,
bonds_9,
minister_9,
house,
tennessee,
dividend_15,
garden_1,
bonds_1,
debt_12,
energy_16,
garden_3,
hedge_17,
hedge_2,
senate_8,
minister_10,
bonds_17,
members,
bonds_7,
energy_6,
chance,
derivatives_15,
york_15,
york_19,
ohio,
markets_5,
tourism,
derivatives_18,
union,
york_3,
rare earths,
housing,
judge,
ministry,
wisconsin_7,
financial_markets_7,
banking_6,
holiday,
economics,
buy_18,
financial_markets_1,
wisconsin_2,
judge_7,
BUY_AND_HOLD_18,
