feature,feature_score
risk_5,
risk_18,
dow_jones_1,
corporation_14,
energy_11,
economic_1,
corporation_3,
senate,
served,
water,
technology_13,
technology,
returns_13,
economic_9,
federal_12,
default_16,
council_16,
arts_7,
nyse,
federal_14,
blacklist,
marketing_8,
development,
energy_19,
ministry,
society,
corporation_10,
conflict,
revenue_5,
gain_7,
technology_14,
risk_8,
risk_20,
gain_17,
dividend,
DOW JONES,
vermont,
products,
default_6,
services_6,
return_17,
holiday,
dow_jones_9,
ohio,
texas,
million_19,
health,
corporation_19,
stock_market_4,
president,
DOW_JONES_19,
pennsylvania,
markets_10,
corporation_6,
present_9,
services_19,
return_7,
technology_7,
DOW_JONES_12,
housing,
federal_2,
fine_14,
revenue_16,
return_8,
corporation_7,
economic_5,
energy_6,
gold,
housing_7,
default_18,
fine_20,
development_4,
gain_19,
police_1,
culture,
default_12,
risk_4,
cash_9,
metals_16,
cash_14,
services_9,
present_4,
target_return,
returns_12,
housing_8,
cash_18,
stock_market_15,
carolina_13,
project,
gains,
voters,
food_18,
energy_8,
republican,
services_15,
energy_14,
return_3,
happy,
gain_5,
present_10,
present_18,
secretary,
consumption,
council_7,
food_2,
food_9,
cash_3,
housing_16,
default,
technology_9,
returns,
bubble_10,
return_6,
police_5,
DOW_JONES_5,
present_13,
services_20,
DOW_JONES_16,
cash_11,
arts_8,
economy,
cash_5,
council_18,
council_4,
default_7,
technology_2,
marketing_1,
council_17,
rare earths,
carolina_16,
metals_8,
marketing_2,
police_14,
financial,
million_9,
marketing_6,
return_11,
default_2,
markets_8,
stock_market_3,
housing_18,
technology_15,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
cash_8,
housing_10,
food_17,
council_14,
development_9,
return_9,
bubble_16,
votes,
default_1,
arts_14,
food_19,
default_5,
police_20,
banking,
dow_jones_2,
services_1,
development_19,
arts_4,
markets_19,
return_13,
lifestyle,
risk_16,
council_3,
corporation_11,
risk_7,
movie,
housing_5,
success,
bubble_7,
revenue_10,
revenue_17,
stock_market_1,
gain_15,
return_14,
gain_20,
marketing_13,
crash,
council_19,
house,
industry,
college,
federal_3,
wisconsin,
food_10,
police_3,
returns_3,
derivatives,
risk_17,
returns_11,
council_10,
bubble_5,
court,
corporation_13,
housing_20,
consume,
elections,
DOW_JONES_9,
metals_7,
metals_17,
gain_9,
marketing_5,
risk,
revenue_18,
markets_14,
million_18,
cash_17,
revenue_3,
massachusetts,
present_15,
food_4,
million_7,
labor,
bubble_15,
bubble_14,
gain_14,
markets_5,
stock_market_14,
gain,
return_16,
revenue,
returns_10,
energy_20,
million_14,
corporation_8,
carolina_17,
present_11,
arts_12,
carolina_20,
return_18,
business,
stock_market_19,
police_10,
arts,
corporation_9,
carolina_12,
federal_6,
dow_jones_11,
bubble_8,
default_9,
housing_4,
rights,
stats,
development_7,
returns_6,
DOW_JONES_14,
metals_14,
color,
arts_13,
georgia,
energy_2,
revenue_11,
return_20,
arts_5,
police_19,
short sell,
federal_18,
risk_3,
committee,
representatives,
metals_3,
returns_16,
gain_6,
present_14,
economic_20,
metals_4,
council_20,
unemployment,
freedom,
economic_3,
technology_20,
council_8,
marriage,
carolina_7,
economic_16,
council_9,
cancer,
finance,
cash_7,
carolina_9,
world,
bubble_20,
travel,
council_13,
default_19,
markets_1,
technology_16,
corporation_18,
economic_18,
district,
metals_2,
million_3,
corporation_5,
default_3,
economic_10,
religion,
federal_7,
media,
default_20,
financial markets,
food_5,
housing_13,
present_1,
loss,
services_10,
garden,
dow_jones_3,
energy_15,
federal_8,
fine_6,
return_2,
development_16,
food_12,
bubble_13,
markets_11,
markets_3,
environment,
DOW_JONES_1,
office,
arts_9,
marketing,
gain_3,
dow_jones_5,
bubble_17,
returns_9,
companies,
federal_10,
revenue_15,
services_12,
development_18,
million_4,
million_10,
transaction,
markets_20,
development_6,
william,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
carolina_10,
energy_4,
risk_2,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
election,
arts_1,
stock_market_18,
cash,
governor,
development_1,
bubble_2,
act,
million_12,
stock_market_13,
million_8,
revenue_4,
stock_market_2,
housing_3,
missouri,
present_2,
present_8,
kentucky,
marketing_4,
stock_market_9,
council,
corporation,
development_17,
federal_17,
technology_12,
tourism,
million_15,
council_6,
DOW_JONES_18,
metals_11,
DOW_JONES_8,
fun,
development_10,
food_7,
food_15,
bubble_6,
revenue_8,
democratic,
DOW_JONES_7,
social,
present_12,
housing_17,
marketing_20,
members,
return_4,
technology_11,
services_14,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
housing_9,
returns_19,
corporation_16,
trader,
county,
services_17,
security,
markets_17,
police_8,
corporation_1,
police_13,
council_2,
federal_11,
carolina_8,
management,
revenue_13,
energy_13,
development_12,
energy_16,
federal_4,
oil,
housing_12,
police_12,
present_17,
development_5,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
risk_13,
fine_15,
carolina_15,
dow_jones_6,
dow_jones_19,
cash_2,
cash_12,
energy_7,
economic_12,
corporation_4,
DOW_JONES_20,
default_11,
marketing_9,
fine_11,
arts_19,
dow_jones_20,
carolina_5,
