feature,feature_score
society_5,
chance_15,
judge,
oil_5,
movement_7,
returns_4,
movement_17,
minister_17,
hedge_8,
movement_20,
food_4,
movie,
rights,
senate_1,
revenue_14,
money,
oil_6,
invest_15,
invest_20,
companies_12,
revenue_7,
seats_12,
project,
oil_2,
service,
texas,
society,
portfolio,
lifestyle,
oil_3,
governor_16,
transaction,
housing_16,
lifestyle_14,
inc,
hedge_19,
seats_20,
carolina,
movement_14,
virginia,
religion_4,
dow jones,
house_20,
home,
society_15,
invest_1,
kentucky_14,
secretary,
invest_4,
markets_18,
seats_2,
revenue_20,
members,
society_4,
present,
food_14,
housing_12,
chance_19,
bubble,
party,
governor_19,
house_14,
society_3,
companies_17,
house_17,
lifestyle_10,
religion_6,
republican,
house_8,
markets_10,
minister_3,
kentucky_5,
markets_8,
markets_4,
target_return,
fine,
hedge_13,
seats_19,
community,
washington,
union,
minister_11,
society_6,
culture,
metals,
society_8,
kentucky_17,
markets_12,
seats_9,
oil_16,
religion_10,
house_7,
tennessee,
war,
revenue_11,
finance,
DOW_JONES_14,
kentucky_7,
law,
returns_19,
society_9,
DOW_JONES_4,
house_18,
lifestyle_7,
markets_14,
invest_12,
unemployment,
lifestyle_1,
society_2,
ohio_17,
house_11,
debt_13,
election,
minister_20,
seats_11,
food_17,
wisconsin,
oil_1,
governor_6,
governor_17,
housing_20,
oil_19,
movement,
companies_6,
minister_5,
seats_8,
society_14,
blacklist,
DOW_JONES_5,
DOW_JONES_13,
debt_4,
success,
short sell,
labor,
movement_13,
house_12,
gold_11,
ohio_10,
DOW_JONES_18,
DOW_JONES_19,
housing_17,
senate_4,
companies,
senate_15,
DOW_JONES_12,
minister,
senate,
gold_8,
returns_12,
hedge_15,
council,
short selling,
police,
county,
companies_16,
gold_20,
governor_7,
default,
kentucky_13,
debt_15,
pennsylvania,
debt_20,
returns_8,
seats_10,
rare earths,
markets_5,
revenue_15,
invest_8,
minister_19,
hedge_3,
governor_18,
chance_4,
debt_19,
revenue_17,
returns,
housing_18,
governor_2,
DOW_JONES_17,
travel,
hedge,
debt_16,
act,
world,
DOW_JONES_7,
food_2,
credit,
senate_18,
DOW_JONES_1,
movement_15,
DOW_JONES_6,
returns_7,
college,
water,
massachusetts,
movement_16,
fed,
religion_14,
house_19,
markets_19,
nyse,
invest_10,
revenue_9,
minister_10,
gold_16,
management,
markets_7,
illinois,
religion_15,
lifestyle_13,
revenue_10,
seats_16,
lifestyle_8,
forex,
seats_5,
food_18,
invest_3,
revenue_8,
chance_2,
senate_2,
senate_19,
movement_11,
ohio_6,
restaurant,
revenue_3,
products,
opportunity,
invest_6,
car,
business,
returns_20,
housing_9,
senate_11,
return,
society_13,
hedge_17,
political,
housing_14,
office,
debt_18,
companies_10,
society_10,
food_19,
gold_5,
housing_11,
gold_18,
companies_15,
house_13,
minister_14,
housing_2,
federal,
stats,
gold_7,
revenue_5,
society_11,
minister_1,
markets_9,
lifestyle_2,
economics,
hedge_11,
minister_15,
media,
companies_1,
invest_9,
governor_9,
seats_4,
markets_3,
governor_4,
kentucky_19,
consume,
companies_13,
returns_11,
markets,
kentucky_6,
debt_11,
revenue_12,
seats_3,
security,
senate_12,
returns_16,
georgia,
minister_18,
senate_13,
senate_14,
ltd,
housing,
housing_1,
gold_3,
hedge_14,
markets_20,
returns_17,
hedge_18,
revenue_4,
debt_14,
house_16,
housing_13,
religion_19,
debt_9,
markets_6,
housing_15,
minister_7,
food_3,
hedge_6,
gold_2,
ore,
returns_3,
movement_18,
society_16,
food_13,
invest_17,
district,
million,
missouri,
housing_3,
senate_9,
governor_20,
tourism,
movement_5,
oil_15,
returns_5,
food_7,
happy,
returns_13,
chance_17,
movement_4,
companies_4,
gold_13,
ohio_16,
ceo,
