feature,feature_score
holiday_1,
marriage_8,
metals_4,
technology_6,
texas_14,
portfolio_1,
bubble_16,
services_18,
environment_13,
stocks_20,
cancer_5,
court_20,
legal_1,
texas_7,
business_12,
movement,
representatives_8,
transaction_6,
virginia_4,
law_20,
development_10,
cancer_14,
freedom_7,
ohio_1,
travel_11,
unemployment,
stats,
technology_3,
earnings_14,
present_18,
trader,
legal_7,
legal_6,
short_selling_11,
council_6,
holiday_10,
travel_4,
legal_9,
health_16,
stock_market_12,
war,
portfolio_9,
greed_9,
rights_18,
energy_2,
judge_12,
environment_7,
energy_12,
health,
kentucky_9,
car_10,
legal_15,
ohio_16,
texas_9,
virginia_11,
banking_14,
justice_12,
gains,
consume_10,
technology_14,
color,
justice,
corporation,
present_5,
derivatives_13,
energy_15,
office_18,
development_7,
derivatives_6,
travel,
gain,
technology_20,
development_9,
bubble_18,
financial_markets_6,
food_13,
environment_6,
law_13,
rights_12,
bubble_17,
service_19,
risk,
council_15,
law_19,
ohio_9,
corporation_15,
office_4,
legal_18,
society_3,
companies_20,
development_16,
service_12,
consume_4,
stocks,
party_2,
food_3,
movement_18,
virginia_15,
media,
freedom_8,
social,
present_10,
marketing_7,
derivatives_12,
judge_20,
short_selling_2,
secretary_20,
market,
stock_market_3,
environment_5,
food_20,
companies_5,
companies_17,
development_19,
kitchen,
service_18,
present_11,
invest,
banking_7,
holiday_13,
council_19,
office_20,
energy_9,
stock_market_15,
corporation_1,
court_14,
holiday_20,
debt_2,
business_5,
judge_5,
bubble_1,
secretary_13,
transaction_10,
development_18,
office_15,
law_9,
marriage_11,
society_5,
greed_8,
debt_4,
holiday_5,
portfolio_4,
environment_15,
court_10,
justice_18,
court_19,
financial_7,
kentucky,
service_7,
justice_20,
society_7,
environment_14,
texas_16,
transaction_1,
justice_19,
car_15,
religion,
cancer_13,
stocks_15,
health_13,
short_selling_4,
society_14,
law_16,
office_3,
ceo,
health_19,
financial_markets_2,
government,
texas_11,
justice_13,
law_15,
earnings,
health_15,
metals_1,
legal_3,
business_7,
service_5,
council_13,
food_9,
economic_11,
health_9,
earnings_3,
security_2,
rights_11,
greed_2,
massachusetts,
missouri_18,
stock_market_16,
party_15,
business,
inc,
companies_9,
car_8,
cancer_2,
justice_5,
judge_11,
social_6,
metals_15,
justice_6,
transaction_16,
marketing_20,
energy_14,
health_11,
companies_6,
BUY AND HOLD,
health_17,
car_2,
present_13,
companies_16,
development_12,
york,
virginia_7,
short selling,
kentucky_17,
debt_11,
marriage_20,
social_9,
social_19,
car_7,
earnings_19,
consumption,
representatives_19,
fun,
virginia_19,
economic_18,
food_19,
present_1,
secretary_2,
republican,
development_5,
earnings_8,
banking_8,
banking_4,
party_1,
law_8,
debt_13,
social_10,
companies_2,
ltd,
financial_3,
short_selling_5,
party_18,
cancer,
derivatives_8,
health_10,
security_7,
profit,
portfolio_3,
economic_20,
freedom_20,
social_20,
technology_10,
holiday_7,
development_17,
environment_2,
texas,
financial_markets_20,
metals_13,
water,
movement_20,
technology_11,
financial_14,
court_11,
virginia_13,
hedge,
financial_markets_5,
banking_1,
nyse,
holiday_6,
business_10,
food_14,
judge_19,
office_14,
election,
greed_7,
stock_market_14,
metals_11,
judge_1,
banking_11,
kentucky_18,
missouri_5,
law_12,
rights_17,
party_10,
markets,
companies_4,
stock_market_18,
justice_2,
stocks_10,
stocks_16,
financial markets,
rights_16,
marketing_6,
social_7,
ohio_17,
missouri_12,
politics,
train,
stock_market_11,
judge_10,
security_16,
service_4,
social_8,
greed_4,
missouri_13,
banking_10,
consume_12,
secretary_14,
earnings_16,
derivatives_17,
consume_5,
movement_16,
transaction_12,
food_16,
consume_7,
arts,
council_12,
environment_19,
holiday_19,
cancer_8,
stocks_6,
texas_3,
secretary_17,
service_8,
stock_market_19,
council_1,
services_15,
development_11,
stocks_7,
court_4,
rights_9,
debt_15,
debt_16,
secretary_15,
marketing_18,
representatives_1,
freedom_2,
stocks_3,
food_6,
movement_17,
texas_1,
technology_13,
transaction_18,
court_17,
house,
transaction_4,
movement_3,
texas_18,
technology_1,
debt_12,
present_9,
stocks_9,
corporation_12,
short_selling_6,
stock_market_10,
technology_2,
members,
stock_market_9,
ohio_7,
energy_6,
corporation_5,
freedom_10,
portfolio_12,
services_2,
ohio,
derivatives_18,
marketing_16,
union,
greed_12,
health_5,
society_12,
office_9,
stocks_13,
holiday,
car_19,
rights_10,
financial_markets_1,
holiday_15,
services_1,
pennsylvania,
service_20,
home,
fine,
illinois,
investment,
debt_17,
court_2,
society_19,
judge_16,
freedom_12,
greed_1,
social_4,
case,
county,
financial_15,
environment,
missouri_11,
council_2,
greed_13,
derivatives_10,
travel_12,
travel_15,
health_8,
short_selling_14,
consume_2,
court_12,
party_3,
crash,
office_8,
metals_3,
justice_10,
greed_17,
texas_10,
management,
travel_8,
debt_19,
holiday_2,
derivatives_4,
health_3,
transaction_14,
present_14,
court_13,
health_18,
committee,
virginia_17,
service_15,
rich,
services_11,
holiday_18,
food_12,
service_1,
virginia_10,
legal_12,
virginia_9,
travel_6,
derivatives_16,
marriage_14,
travel_10,
office_19,
transaction_19,
secretary_12,
movement_10,
corporation_18,
marriage_2,
car_6,
virginia_12,
secretary_3,
metals_10,
rights_3,
court_5,
technology_15,
million,
travel_1,
financial_5,
services_9,
ohio_20,
security,
texas_17,
short_selling_12,
police,
representatives_3,
companies_10,
society_2,
energy_17,
secretary_8,
bubble_5,
council_14,
representatives_17,
earnings_15,
marketing,
party_14,
marketing_4,
environment_18,
financial_18,
justice_1,
missouri_9,
earnings_17,
debt_10,
environment_3,
metals_8,
products,
party,
corporation_13,
services_7,
short sell,
cancer_4,
representatives_2,
movement_9,
development_1,
court_8,
transaction_3,
justice_16,
technology_16,
financial_markets_12,
transaction_15,
ohio_6,
district,
ohio_14,
environment_17,
service_14,
business_6,
greed_11,
technology_8,
return,
secretary_4,
corporation_3,
derivatives_20,
present_7,
legal_17,
society_20,
stock_market_1,
garden,
cancer_7,
consume_11,
political,
economic_6,
ohio_19,
law_17,
companies_14,
ohio_18,
security_18,
earnings_6,
holiday_14,
development_20,
business_16,
judge_3,
corporation_11,
cancer_19,
missouri_4,
marketing_15,
society_8,
movement_1,
stocks_18,
present_4,
economic_14,
bubble_3,
democratic,
development_3,
stocks_8,
legal_16,
present_2,
loss,
council_3,
health_1,
marketing_2,
earnings_1,
portfolio_16,
secretary_1,
economic_15,
banking_16,
secretary,
development_15,
office_6,
dow jones,
financial_13,
earnings_20,
act,
court_6,
secretary_5,
cancer_18,
consume,
companies_19,
derivatives_3,
credit,
development,
judge_9,
holiday_11,
movement_11,
service_11,
banking_5,
consume_3,
kentucky_13,
consume_20,
corporation_9,
food_4,
judge_8,
virginia_5,
society_11,
stocks_5,
missouri_10,
texas_15,
derivatives_7,
financial_8,
security_17,
judge_18,
food_17,
metals,
cancer_16,
freedom_14,
inflation,
business_1,
short_selling_1,
cancer_17,
business_8,
business_20,
ohio_3,
texas_8,
car_1,
marriage,
william,
bubble_15,
portfolio_10,
crisis,
greed,
food_15,
metals_9,
missouri_2,
party_9,
council_18,
rights_5,
travel_5,
revenue,
court_3,
financial_markets_4,
cancer_10,
ring,
portfolio_13,
marketing_9,
office_1,
society_4,
companies_18,
portfolio_17,
development_13,
community,
short_selling_13,
council_16,
greed_16,
travel_18,
legal_4,
legal_14,
transaction_13,
finance,
banking_20,
marriage_3,
travel_17,
food,
security_3,
gold,
banking_13,
society_16,
representatives_13,
marketing_13,
bubble_13,
movement_13,
car_4,
office_2,
banking_19,
target_return,
social_18,
earnings_7,
portfolio_6,
technology,
forex,
law_10,
financial,
energy_7,
freedom_16,
cancer_9,
society_9,
business_14,
representatives_18,
travel_9,
marketing_8,
society_1,
missouri_1,
minister,
social_14,
energy_3,
transaction,
corporation_19,
society_6,
derivatives_1,
social_11,
legal_10,
headlines,
companies_15,
food_5,
party_16,
law_18,
economic_10,
office,
DOW JONES,
food_8,
secretary_18,
energy_11,
short_selling_15,
cancer_15,
transaction_7,
earnings_9,
car_17,
kentucky_4,
short_selling_19,
representatives_11,
stock_market_20,
derivatives_9,
freedom,
corporation_14,
legal_13,
missouri_8,
cancer_1,
bubble_9,
security_1,
law_5,
sell,
debt_9,
corporation_7,
earnings_18,
social_1,
council_8,
social_3,
project,
food_10,
council_17,
short_selling_7,
economic_1,
debt_6,
banking_2,
party_17,
energy_19,
legal_19,
services_10,
stocks_11,
social_13,
movement_6,
secretary_11,
environment_20,
food_1,
judge_4,
law_6,
virginia_1,
financial_4,
rights_19,
representatives_14,
court_9,
security_13,
council_4,
holiday_16,
stock_market_2,
technology_12,
party_6,
vermont,
social_5,
secretary_16,
corporation_17,
world,
ohio_5,
financial_markets_19,
freedom_13,
travel_13,
washington,
health_12,
health_7,
restaurant,
companies,
rights,
missouri_16,
movement_19,
financial_markets_13,
judge_15,
financial_markets_18,
representatives_10,
greed_18,
services_4,
transaction_8,
metals_14,
corporation_10,
service_9,
technology_5,
metals_17,
law_4,
environment_11,
freedom_4,
portfolio_20,
virginia_6,
movement_14,
cancer_11,
debt_20,
justice_15,
law_2,
legal_5,
rights_13,
georgia,
economic_19,
served,
health_4,
security_8,
debt_14,
missouri_7,
stocks_4,
technology_4,
bubble_4,
party_11,
secretary_7,
economic_13,
financial_markets_15,
economic_8,
metals_16,
ohio_12,
travel_19,
industry,
health_6,
judge_6,
justice_17,
present_19,
travel_14,
security_9,
ore,
bubble_6,
party_7,
marriage_7,
stocks_17,
travel_20,
governor,
energy_13,
economic,
movie,
stock market,
bubble_7,
debt_7,
kentucky_1,
portfolio_19,
short_selling_3,
freedom_18,
movement_15,
financial_6,
secretary_6,
debt,
law_3,
representatives_4,
stocks_1,
earnings_2,
consume_17,
economic_2,
food_18,
law,
society_18,
bubble_19,
stocks_12,
marriage_10,
bubble_14,
voters,
car_18,
lifestyle,
economy,
economic_4,
justice_3,
court_7,
elections,
business_11,
missouri,
debt_8,
marriage_15,
food_2,
present_6,
companies_1,
financial_markets_10,
marriage_16,
short_selling_20,
marriage_4,
freedom_3,
security_15,
financial_11,
service_10,
nasdaq,
earnings_5,
kentucky_15,
party_12,
banking_12,
fed,
consume_9,
corporation_20,
cancer_20,
portfolio_18,
freedom_19,
derivatives_2,
cancer_6,
travel_3,
stock_market_6,
founded,
returns,
short_selling_17,
financial_12,
portfolio_5,
office_5,
stock_market_8,
representatives,
kentucky_20,
kentucky_3,
debt_5,
court_15,
financial_markets_17,
council,
freedom_5,
judge_2,
ohio_13,
seats,
justice_11,
derivatives_5,
bubble_2,
kentucky_16,
office_12,
services_16,
texas_6,
federal,
texas_2,
bubble_12,
stocks_2,
greed_20,
service_3,
bubble_8,
holiday_9,
services_13,
judge_14,
technology_18,
corporation_16,
missouri_14,
cancer_3,
car_14,
corporation_6,
earnings_11,
kentucky_12,
ohio_2,
court_16,
freedom_11,
portfolio_7,
freedom_9,
consume_16,
health_20,
social_16,
development_14,
energy,
blacklist,
court,
security_12,
economic_7,
legal_8,
missouri_19,
companies_13,
greed_5,
marriage_5,
rights_4,
consume_18,
economic_12,
service_17,
ohio_4,
financial_markets_3,
law_7,
freedom_17,
car_9,
opportunity,
business_19,
financial_markets_9,
service_16,
banking_9,
party_20,
rights_1,
car,
energy_18,
companies_7,
holiday_12,
texas_13,
texas_12,
environment_16,
law_11,
law_14,
earnings_12,
rights_6,
representatives_7,
companies_12,
marriage_9,
tennessee,
justice_9,
business_17,
metals_19,
secretary_9,
energy_16,
services_6,
rights_14,
transaction_20,
chance,
derivatives_15,
office_7,
office_11,
justice_8,
tourism,
present_16,
rare earths,
housing,
financial_9,
judge,
party_8,
ministry,
services_20,
party_4,
financial_markets_7,
banking_6,
society_15,
transaction_11,
economics,
secretary_19,
consume_15,
marketing_3,
corporation_4,
judge_7,
marketing_19,
