feature,feature_score
risk_19,
society_13,
dividend_7,
services,
cancer_18,
governor_17,
seats,
stock_market_19,
headlines_7,
business,
gains_10,
movement,
arts,
society_20,
dividend_15,
bubble_8,
default_9,
happy_16,
rights,
stats,
investment,
washington_8,
DOW_JONES_14,
cancer_15,
color,
georgia,
inflation,
society_14,
house_18,
happy_20,
short sell,
illinois,
society_3,
headlines_14,
gains_7,
dividend_4,
dividend_17,
bubble_9,
firm,
risk_3,
committee,
representatives,
governor_19,
risk_11,
headlines_12,
metals,
politics,
unemployment,
freedom,
DOW_JONES_2,
stock_market_5,
marriage,
economics,
dividend_16,
headlines_10,
cancer,
finance,
cash_7,
society_8,
world,
bubble_20,
travel,
ltd,
cancer_16,
default_19,
governor_15,
house_14,
district,
stock_market_7,
happy_8,
default_3,
religion,
media,
case,
default_20,
financial markets,
cancer_2,
society_5,
loss,
cancer_5,
founded,
governor_6,
dividend_20,
garden,
headlines_17,
DOW_JONES_15,
bubble_13,
economic,
society_19,
environment,
washington_6,
DOW_JONES_1,
law,
happy_6,
office,
cancer_1,
marketing,
society_1,
bubble_17,
million,
companies,
transaction,
police,
markets,
washington_4,
william,
nasdaq,
crisis,
present,
washington_3,
risk_2,
house_5,
dow jones,
dividend_19,
market,
stock_market_18,
election,
house_3,
tennessee,
cash,
governor_1,
dividend_12,
headlines,
governor,
cancer_19,
inc,
governor_14,
elected,
bubble_2,
virginia,
act,
stock_market_13,
stock_market_2,
food,
missouri,
DOW_JONES_13,
gains_13,
kentucky,
governor_9,
society_4,
union,
stock_market_9,
council,
governor_10,
corporation,
default_15,
tourism,
DOW_JONES_18,
DOW_JONES_8,
happy_10,
fun,
default_14,
gains_3,
return,
cancer_3,
headlines_20,
gains_20,
bubble_6,
democratic,
stocks,
bubble_12,
DOW_JONES_7,
social,
cash_6,
members,
default_13,
washington,
cash_10,
stock market,
government,
legal,
energy,
home,
growth,
BUY AND HOLD,
governor_2,
gains_14,
risk_5,
governor_18,
trader,
happy_3,
county,
risk_18,
security,
washington_1,
happy_12,
senate,
served,
governor_8,
cancer_20,
water,
society_11,
technology,
cancer_17,
washington_5,
management,
default_16,
gains_2,
nyse,
dividend_5,
blacklist,
development,
ministry,
society,
oil,
conflict,
happy_4,
washington_13,
washington_19,
cancer_8,
happy_15,
opportunity,
risk_10,
bank,
risk_8,
risk_20,
risk_13,
dividend,
DOW JONES,
vermont,
cash_2,
house_13,
cash_12,
products,
default_6,
headlines_9,
gains_8,
holiday,
washington_14,
DOW_JONES_20,
happy_1,
default_11,
headlines_3,
ohio,
house_17,
headlines_16,
texas,
headlines_11,
washington_20,
society_18,
dividend_2,
health,
stock_market_4,
gains_4,
president,
DOW_JONES_19,
