feature,feature_score
unemployment_15,
democratic_20,
wisconsin_13,
social_10,
members_4,
nyse,
blacklist,
development,
court_18,
ministry,
society,
banking_3,
environment_17,
conflict,
revenue_5,
government_18,
project_16,
firm_6,
transaction_7,
gain_7,
social_20,
pennsylvania_11,
technology_14,
risk_8,
risk_20,
gain_17,
wisconsin_19,
consumption_11,
dividend,
DOW JONES,
environment_19,
vermont,
greed_2,
derivatives_5,
products,
religion_4,
court_5,
return_17,
holiday,
ohio,
secretary_8,
texas,
million_19,
environment_13,
rights_15,
unemployment_5,
voters_4,
health,
project_2,
markets_15,
wisconsin_18,
environment_7,
democratic_14,
kitchen_11,
president,
movement_14,
opportunity_18,
wisconsin_9,
pennsylvania,
markets_10,
environment_10,
greed_8,
opportunity_9,
present_9,
return_7,
technology_7,
housing,
leverage_19,
seats_19,
project_7,
consumption_17,
revenue_16,
return_8,
voters_9,
social_15,
stats_16,
firm_7,
opportunity_15,
consumption_13,
gold,
greed_14,
housing_7,
committee_2,
consumption_8,
court_15,
social_13,
project_6,
secretary_2,
members_5,
greed_9,
gain_19,
law_20,
stats_18,
voters_17,
opportunity_8,
culture,
stats_5,
voters_2,
religion_16,
rights_17,
leverage_9,
risk_4,
pennsylvania_9,
economics_7,
kitchen_16,
banking_14,
target_return,
environment_9,
present_4,
housing_8,
government_15,
members_9,
rights_16,
project,
debt_5,
gains,
gain_18,
members_6,
movement_18,
voters,
kitchen_6,
rights_18,
republican,
economics_16,
unemployment_3,
return_3,
banking_15,
happy,
gain_5,
kentucky_1,
present_10,
secretary_17,
present_18,
secretary,
economics_18,
consumption,
economics_17,
republican_6,
kentucky_14,
housing_16,
default,
stats_9,
returns,
members_8,
technology_9,
kentucky_4,
republican_3,
republican_8,
return_6,
present_13,
greed_18,
economy,
transaction_14,
democratic_9,
gain_16,
technology_2,
greed_7,
movement_7,
rare earths,
seats_9,
unemployment_17,
greed_17,
financial,
derivatives_20,
economics_14,
government_13,
million_9,
economics_13,
leverage_16,
republican_7,
committee_6,
consumption_20,
return_11,
markets_8,
derivatives_19,
stats_3,
housing_18,
technology_15,
debt_8,
movement_2,
wisconsin_7,
ceo,
greed_20,
kentucky_13,
markets_2,
ring,
present_7,
seats_12,
housing_10,
members_12,
banking_12,
movement_13,
wisconsin_8,
government_4,
greed_19,
pennsylvania_1,
law_19,
derivatives_9,
return_9,
wisconsin_4,
social_4,
stats_1,
greed_3,
votes,
voters_5,
wisconsin_16,
economics_11,
court_16,
banking,
rights_6,
republican_1,
democratic_17,
firm_17,
risk_16,
democratic_13,
markets_19,
lifestyle,
return_13,
rights_8,
transaction_12,
leverage_12,
greed_5,
pennsylvania_20,
risk_7,
debt_20,
movie,
housing_5,
success,
kitchen_2,
revenue_10,
revenue_17,
rights_19,
voters_10,
government_19,
gain_15,
return_14,
democratic_16,
economics_10,
environment_8,
environment_16,
gain_20,
leverage_1,
republican_17,
republican_20,
democratic_8,
government_11,
kitchen_13,
wisconsin_11,
crash,
government_10,
republican_18,
kentucky_16,
house,
debt_7,
economics_2,
industry,
college,
wisconsin,
court_17,
social_2,
derivatives,
law_8,
risk_17,
secretary_20,
unemployment_7,
movement_1,
kentucky_2,
environment_15,
greed_15,
court,
rights_1,
kentucky_6,
democratic_3,
housing_20,
law_11,
movement_10,
consume,
elections,
firm_9,
secretary_12,
gain_9,
firm_20,
pennsylvania_4,
banking_11,
secretary_14,
risk,
members_7,
republican_19,
markets_14,
million_18,
revenue_18,
revenue_3,
massachusetts,
present_15,
million_7,
labor,
gain_14,
pennsylvania_16,
markets_5,
debt_18,
government_14,
kentucky_3,
gain,
law_13,
debt_13,
opportunity_11,
return_16,
revenue,
firm_3,
transaction_9,
members_16,
million_14,
debt_9,
opportunity_3,
opportunity_6,
transaction_13,
committee_11,
movement_3,
unemployment_13,
present_11,
return_18,
business,
members_11,
arts,
voters_1,
court_8,
housing_4,
voters_18,
rights,
stats,
members_14,
color,
georgia,
unemployment_8,
environment_1,
members_15,
revenue_11,
return_20,
stats_14,
court_2,
short sell,
stats_19,
derivatives_13,
opportunity_5,
consumption_6,
law_5,
risk_3,
committee,
representatives,
transaction_5,
opportunity_20,
gain_6,
present_14,
opportunity_19,
committee_10,
unemployment,
environment_20,
freedom,
voters_13,
kentucky_17,
project_19,
republican_16,
voters_6,
technology_20,
wisconsin_14,
marriage,
markets_7,
project_1,
government_3,
cancer,
finance,
seats_13,
transaction_16,
technology_16,
world,
travel,
democratic_2,
derivatives_15,
kitchen_7,
markets_1,
movement_19,
project_8,
consumption_1,
district,
derivatives_12,
republican_13,
million_3,
secretary_11,
consumption_16,
banking_4,
court_3,
religion,
seats_7,
media,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
present_1,
unemployment_6,
members_1,
garden,
kitchen_10,
return_2,
seats_15,
transaction_10,
rights_3,
leverage_2,
markets_11,
stats_17,
markets_3,
environment,
economics_8,
kentucky_19,
opportunity_7,
secretary_13,
office,
social_11,
economics_20,
marketing,
gain_3,
companies,
revenue_15,
social_18,
gain_11,
million_4,
million_10,
transaction,
markets_20,
stats_12,
law_1,
million_16,
william,
religion_12,
stats_20,
technology_17,
nasdaq,
crisis,
members_20,
risk_2,
dow jones,
market,
kitchen_1,
election,
derivatives_18,
secretary_19,
cash,
consumption_18,
government_2,
governor,
seats_4,
consumption_3,
banking_8,
pennsylvania_19,
firm_16,
kitchen_18,
act,
million_12,
project_5,
rights_11,
movement_15,
million_8,
committee_4,
consumption_4,
revenue_4,
rights_13,
housing_3,
religion_19,
missouri,
social_17,
derivatives_2,
present_2,
present_8,
kentucky,
consumption_12,
government_7,
voters_20,
council,
corporation,
republican_15,
technology_12,
tourism,
transaction_2,
million_15,
kentucky_5,
fun,
secretary_1,
project_20,
court_7,
court_12,
movement_6,
rights_14,
committee_12,
religion_3,
revenue_8,
democratic,
firm_1,
social,
present_12,
housing_17,
project_11,
members,
debt_17,
court_13,
leverage_13,
return_4,
technology_11,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
markets_9,
opportunity_2,
opportunity_4,
religion_5,
seats_2,
housing_9,
pennsylvania_14,
voters_11,
government_12,
members_19,
trader,
seats_20,
county,
kentucky_8,
government_17,
security,
markets_17,
debt_3,
consumption_2,
members_10,
voters_19,
greed_13,
unemployment_10,
wisconsin_5,
management,
republican_11,
republican_5,
movement_20,
leverage_20,
revenue_13,
religion_8,
debt_15,
pennsylvania_3,
movement_9,
debt_11,
oil,
housing_12,
opportunity_17,
banking_5,
kentucky_9,
law_14,
present_17,
consumption_5,
republican_12,
social_12,
opportunity,
economics_12,
social_1,
risk_10,
housing_19,
bank,
risk_13,
environment_4,
law_18,
wisconsin_1,
project_12,
environment_18,
consumption_15,
kitchen_14,
markets_4,
seats_14,
court_20,
firm_2,
kitchen_5,
pennsylvania_12,
democratic_12,
derivatives_10,
banking_13,
secretary_16,
committee_7,
pennsylvania_17,
