feature,feature_score
DOW_JONES_6,
culture_17,
financial,
chance,
trader_18,
loss,
trader_16,
union,
world_16,
inc,
global,
rich_14,
trader_13,
million_19,
DOW_JONES_12,
world_5,
dividend_4,
DOW_JONES_10,
minister_7,
headlines_18,
social,
culture_6,
ring,
minister_4,
technology,
crisis,
returns,
million_9,
headlines_19,
minister_13,
crash,
transaction_8,
DOW_JONES_11,
DOW_JONES_9,
DOW_JONES_15,
blacklist,
leverage,
washington,
consumption_19,
movement_10,
DOW_JONES_5,
economics_19,
members_12,
trader_20,
success,
rich_1,
dividend_3,
ceo,
members,
ministry,
world_18,
minister_14,
headlines_6,
short sell,
headlines_2,
headlines_14,
products,
culture_19,
culture_9,
economics_15,
million,
DOW_JONES_7,
transaction_19,
rich_4,
consumption_6,
million_18,
rich_13,
missouri,
minister_20,
culture_8,
york,
transaction_3,
stocks,
economics_2,
money,
rich_17,
seats_11,
members_15,
dow jones,
transaction_1,
ore,
transaction_4,
seats_13,
headlines,
rich_5,
religion,
hedge,
government,
trader_7,
society,
invest,
economics_12,
movie,
culture_14,
headlines_13,
minister_1,
tourism_16,
consumption_2,
movement_7,
consumption_5,
headlines_12,
district,
dividend,
election,
transaction_17,
bonds,
travel,
culture_2,
dividend_2,
ohio,
pennsylvania,
minister_19,
seats_2,
tourism_1,
minister,
members_16,
dividend_7,
economics_10,
million_1,
services,
DOW_JONES_18,
inflation,
transaction_16,
movement_20,
minister_6,
secretary,
members_6,
rich_8,
marketing,
legal,
dividend_5,
million_3,
rich_6,
finance,
tourism_15,
tourism_19,
gain,
tourism_2,
headlines_5,
rich_19,
million_11,
act,
headlines_16,
trader_9,
movement,
consumption_8,
movement_16,
business,
founded,
tennessee,
kentucky,
holiday,
food,
members_18,
world_17,
economics_4,
labor,
members_8,
votes,
seats_1,
DOW JONES,
tourism_11,
tourism_3,
energy,
culture_20,
cash,
culture_5,
culture,
justice,
culture_10,
firm,
water,
republican,
growth,
kitchen,
headlines_10,
party,
illinois,
world_3,
rich_15,
culture_15,
consumption_20,
dividend_14,
DOW_JONES_19,
dividend_6,
consume,
DOW_JONES_3,
consumption_15,
tourism_10,
million_15,
rich_7,
movement_19,
tourism_12,
trader_10,
financial markets,
stock market,
political,
earnings,
train,
nyse,
dividend_10,
million_2,
case,
members_5,
consumption_16,
profit,
representatives,
environment,
house,
served,
consumption_1,
dividend_11,
seats_14,
seats_17,
senate,
default,
nasdaq,
transaction_10,
fond,
movement_5,
headlines_15,
freedom,
arts,
movement_6,
transaction_20,
court,
trader_11,
investment,
members_19,
movement_1,
economics_11,
million_4,
members_20,
world_12,
fun,
police,
headlines_1,
texas,
politics,
members_3,
development,
culture_16,
seats_20,
fine,
world_1,
gains,
short selling,
world_6,
movement_12,
headlines_3,
consumption_14,
world_19,
metals,
color,
rare earths,
consumption_10,
transaction_14,
world_8,
target_return,
trader_8,
minister_12,
rich_11,
president,
