feature,feature_score
headlines_17,
labor,
present_5,
nasdaq_11,
justice_12,
DOW JONES,
returns_16,
vermont_1,
fed_4,
cash_16,
justice_14,
culture,
kitchen,
justice_7,
returns_12,
party,
election_5,
washington_16,
returns_10,
dividend_6,
global_20,
political,
election_16,
nyse,
election_19,
political_9,
garden_4,
missouri_1,
legal_4,
served,
dividend_11,
william_7,
growth_14,
fond,
fed_13,
markets_13,
freedom,
success_17,
technology_18,
million_4,
fun,
nasdaq_12,
elections_13,
present_8,
world_1,
gains,
kentucky_19,
elections_10,
revenue_15,
headlines_3,
rare earths,
massachusetts_7,
case_17,
leverage_4,
justice_18,
president,
metals_13,
cash_10,
william,
vermont_4,
elections_4,
headlines_7,
election_18,
investment_14,
world_9,
political_15,
industry,
president_5,
case_3,
election_6,
debt_18,
william_19,
rich,
growth_7,
growth_12,
money_2,
dividend_19,
gains_6,
present_14,
happy,
restaurant,
bank,
leverage_7,
money_6,
metals_19,
world_10,
gains_5,
world_11,
legal_13,
nasdaq_7,
kentucky_10,
success_15,
economic,
companies,
cash_3,
million_13,
democratic,
washington_2,
william_3,
investment_2,
present_13,
legal_3,
present,
members_10,
money_5,
markets_19,
secretary_13,
elections_6,
justice_2,
case_2,
revenue_14,
project,
garden_8,
vermont_12,
voters_11,
million_7,
house_14,
garden_9,
president_19,
legal_2,
committee,
kentucky_1,
washington_18,
metals_7,
trader,
justice_19,
gains_16,
metals_17,
legal_14,
markets_12,
rights,
elections_20,
voters,
elections_11,
debt_7,
garden,
markets_7,
house_6,
transaction,
stats_16,
president_20,
world,
cash_15,
war,
party_2,
dividend_15,
returns_17,
party_11,
election_8,
voters_20,
sell,
dividend_17,
party_3,
elections,
washington_4,
fed,
elections_2,
markets_14,
members_11,
elected,
case_9,
leverage_15,
tourism,
garden_14,
kentucky_3,
president_12,
massachusetts_12,
metals_9,
headlines_20,
technology_4,
money_3,
metals_14,
technology_8,
house_18,
vermont_5,
investment_12,
revenue_8,
leverage_12,
cash_14,
party_13,
inc,
global,
house_10,
dividend_4,
party_20,
debt_11,
returns,
garden_13,
crash,
success_12,
washington,
money_12,
stats_15,
members_12,
fed_8,
dividend_3,
legal_18,
massachusetts_2,
minister_14,
returns_20,
voters_3,
headlines_6,
massachusetts_4,
rights_2,
vermont_20,
cash_9,
markets_18,
million_18,
secretary_10,
washington_5,
missouri_12,
members_15,
president_16,
election_9,
money_20,
voters_12,
technology_14,
william_17,
justice_15,
present_10,
returns_4,
district,
gains_2,
missouri_2,
election_10,
legal_17,
secretary_18,
minister_19,
metals_3,
metals_16,
money_19,
services,
inflation,
secretary,
growth_15,
members_6,
missouri_3,
secretary_9,
gain,
kentucky_20,
growth_16,
technology_9,
voters_2,
rights_7,
votes,
case_1,
william_13,
energy,
legal_5,
water,
cash_18,
voters_18,
world_3,
voters_8,
dividend_14,
rights_14,
leverage_10,
cash_11,
legal_16,
missouri_13,
earnings,
train,
investment_8,
case,
president_6,
members_5,
garden_5,
voters_14,
rights_18,
senate,
stats_11,
secretary_2,
debt_20,
success_16,
voters_15,
debt_5,
headlines_15,
cash_6,
court,
washington_7,
political_11,
members_20,
headlines_1,
rights_5,
fine,
money_16,
debt_14,
success_18,
nasdaq_13,
legal_7,
president_1,
growth_1,
success_8,
world_19,
investment_10,
metals,
metals_1,
fed_16,
missouri_4,
rights_17,
returns_18,
world_8,
party_12,
present_1,
vermont_7,
missouri_10,
washington_10,
minister_8,
stats_17,
gains_12,
technology_16,
missouri_5,
president_10,
county,
secretary_5,
security,
elections_1,
garden_3,
nasdaq_10,
garden_20,
elections_9,
cash_7,
garden_17,
case_12,
washington_15,
stats_10,
president_11,
house_13,
voters_17,
present_4,
council,
case_7,
revenue_7,
nasdaq_2,
leverage_9,
rights_8,
technology_15,
world_15,
risk,
corporation,
global_8,
credit,
debt_1,
dividend_9,
election_12,
success_14,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
debt_13,
leverage_8,
house_9,
metals_10,
judge,
world_20,
headlines_11,
vermont_19,
car,
investment_3,
washington_6,
global_2,
revenue_11,
case_4,
voters_10,
returns_15,
voters_1,
forex,
massachusetts,
returns_6,
money_15,
rights_16,
garden_11,
bubble,
management,
president_14,
vermont,
vermont_15,
minister_15,
money_18,
oil,
kentucky_2,
washington_8,
voters_19,
house_19,
markets_4,
president_3,
kentucky_16,
global_4,
minister_16,
minister_18,
massachusetts_1,
success_13,
elections_18,
kentucky_12,
vermont_16,
global_15,
gains_10,
global_16,
cash_2,
global_5,
party_6,
money_9,
vermont_17,
health,
technology_19,
million_20,
present_7,
washington_9,
william_1,
law,
return,
revenue_12,
vermont_3,
leverage_17,
cash_20,
william_16,
growth_9,
investment_9,
metals_4,
ltd,
rights_11,
leverage_20,
investment_15,
members_9,
nasdaq_16,
present_15,
party_19,
vermont_18,
metals_6,
global_11,
global_1,
present_9,
loss,
present_19,
world_16,
metals_11,
nasdaq_14,
justice_4,
elections_8,
rights_20,
party_15,
justice_17,
success_2,
crisis,
debt_4,
kentucky_14,
political_8,
present_6,
missouri_16,
fed_15,
million_6,
stats_19,
debt_12,
technology_12,
growth_19,
washington_1,
growth_18,
leverage_19,
technology_3,
justice_5,
success,
case_18,
revenue_5,
ministry,
debt_17,
political_13,
headlines_14,
present_12,
stats_14,
revenue_9,
case_19,
growth_17,
cash_4,
york,
stocks,
dow jones,
stats_2,
ore,
religion,
kentucky_18,
election_11,
society,
invest,
headlines_13,
movie,
minister_1,
success_6,
case_11,
metals_2,
president_4,
garden_6,
election,
political_10,
fed_3,
secretary_15,
pennsylvania,
voters_9,
present_18,
elections_17,
garden_10,
markets_16,
million_1,
money_8,
investment_19,
massachusetts_6,
case_15,
william_5,
legal_12,
marketing,
william_14,
kentucky_9,
nasdaq_3,
million_11,
investment_1,
headlines_16,
election_2,
returns_11,
present_3,
business,
founded,
kentucky,
success_4,
holiday,
food,
vermont_9,
money_11,
world_17,
voters_16,
washington_14,
minister_5,
revenue_19,
gains_1,
global_10,
cash,
justice,
firm,
republican,
growth,
growth_3,
leverage_2,
party_5,
house_7,
consume,
house_16,
debt_3,
financial markets,
justice_1,
president_13,
elections_14,
profit,
investment_16,
missouri_17,
default,
nasdaq,
voters_13,
william_20,
missouri_8,
voters_5,
arts,
leverage_18,
money_10,
legal_19,
debt_6,
money_13,
texas,
global_7,
markets_15,
vermont_14,
short selling,
growth_2,
fed_10,
investment_5,
political_12,
global_6,
fed_9,
missouri_15,
color,
target_return,
secretary_6,
community,
political_2,
money_14,
million_16,
lifestyle,
dividend_18,
case_5,
world_14,
vermont_10,
headlines_4,
opportunity,
market,
kentucky_4,
party_14,
world_13,
economy,
cash_17,
elections_16,
revenue_16,
washington_11,
million_5,
returns_14,
minister_10,
federal,
secretary_7,
success_1,
debt_2,
massachusetts_8,
economics,
unemployment,
minister_2,
dividend_16,
elections_5,
minister_3,
consumption,
gains_13,
markets_9,
headlines_9,
dividend_8,
stats_18,
missouri_6,
vermont_13,
nasdaq_19,
william_6,
gains_17,
global_14,
returns_8,
revenue,
house_11,
revenue_20,
technology_1,
million_8,
house_20,
buy,
gains_4,
political_3,
kentucky_5,
global_3,
political_18,
president_18,
revenue_17,
case_8,
william_11,
party_4,
massachusetts_10,
markets_1,
present_11,
washington_12,
massachusetts_19,
members_14,
political_14,
members_2,
legal_6,
housing,
derivatives,
fed_6,
million_14,
vermont_2,
fed_12,
dividend_13,
markets_10,
home,
service,
present_17,
william_8,
marriage,
metals_5,
investment_18,
governor,
world_2,
fed_7,
missouri_11,
revenue_13,
stats_5,
stats,
metals_8,
growth_4,
markets_5,
case_10,
political_4,
legal_15,
secretary_19,
leverage_11,
voters_7,
election_4,
headlines_8,
gains_20,
party_8,
media,
money_7,
success_10,
office,
secretary_14,
growth_13,
chance,
party_16,
case_16,
party_18,
political_20,
political_5,
revenue_6,
legal_8,
million_19,
global_12,
growth_5,
headlines_18,
leverage_1,
fed_1,
technology,
party_9,
success_11,
party_7,
headlines_19,
investment_11,
nasdaq_18,
house_4,
secretary_20,
vermont_6,
investment_6,
president_2,
blacklist,
leverage,
washington_19,
short sell,
products,
elections_12,
gains_18,
million,
house_12,
technology_2,
returns_9,
leverage_14,
secretary_16,
secretary_8,
missouri,
minister_20,
money,
gains_15,
headlines,
returns_2,
political_7,
rights_13,
william_4,
justice_10,
rights_19,
debt_16,
garden_18,
headlines_12,
gains_8,
political_19,
revenue_10,
leverage_13,
garden_19,
bonds,
travel,
ohio,
missouri_14,
returns_7,
minister_6,
election_20,
investment_7,
nasdaq_6,
house_17,
markets_2,
leverage_6,
rights_12,
present_2,
headlines_5,
act,
missouri_9,
revenue_2,
tennessee,
kentucky_11,
legal_1,
members_18,
members_8,
nasdaq_1,
gains_3,
kentucky_15,
illinois,
debt_9,
secretary_11,
secretary_4,
stats_1,
president_7,
house_3,
global_19,
million_15,
stock market,
dividend_10,
kentucky_17,
million_2,
money_1,
secretary_17,
representatives,
markets_20,
justice_6,
environment,
house,
justice_8,
markets_3,
nasdaq_15,
washington_13,
nasdaq_5,
massachusetts_17,
revenue_3,
revenue_4,
investment,
members_19,
political_6,
world_12,
police,
politics,
members_3,
development,
garden_12,
rights_15,
technology_5,
technology_6,
world_6,
fed_11,
election_17,
minister_12,
justice_9,
