feature,feature_score
derivatives,
risk_17,
returns_11,
washington_15,
movement_1,
court,
ohio_7,
massachusetts_20,
credit_10,
ohio_10,
secretary_12,
pennsylvania_4,
banking_11,
revenue_18,
risk,
happy_9,
happy_11,
massachusetts,
labor,
college_4,
gains_19,
political_15,
gain,
wisconsin_5,
opportunity_11,
community_12,
management_5,
returns_10,
energy_20,
opportunity_6,
college_20,
committee_11,
movement_3,
return_18,
business,
gains_10,
senate_2,
culture_14,
ministry_7,
arts,
default_9,
happy_16,
returns_6,
rights,
arts_13,
georgia,
senate_4,
texas_20,
revenue_11,
market_7,
return_20,
happy_20,
arts_5,
service_8,
vermont_10,
opportunity_5,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
district_18,
market_5,
returns_16,
political_4,
bank_17,
committee_10,
bank_16,
council_20,
freedom,
fed_17,
political_14,
finance_20,
council_8,
union_13,
carolina_7,
justice_13,
council_9,
culture_17,
cancer,
finance,
carolina_9,
default_19,
travel,
secretary_11,
community_13,
economy_6,
federal_7,
seats_7,
economy_3,
virginia_3,
financial markets,
committee_16,
committee_17,
unemployment_6,
market_17,
garden,
energy_15,
federal_8,
seats_15,
georgia_16,
economy_8,
opportunity_7,
environment,
management_12,
economics_8,
secretary_13,
office,
vermont_20,
social_11,
dow_jones_5,
county_6,
finance_15,
federal_10,
georgia_13,
missouri_4,
fun_1,
missouri_20,
senate_20,
union_5,
district_17,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
crash_17,
dow jones,
fed_7,
kitchen_1,
market,
carolina_19,
secretary_19,
cash,
justice_2,
massachusetts_10,
pennsylvania_19,
tourism_19,
firm_16,
kitchen_18,
act,
tourism_12,
virginia_12,
revenue_4,
present_2,
gains_13,
ministry_8,
present_8,
tourism_3,
economy_4,
council,
office_3,
office_20,
district_10,
tourism,
council_6,
management_9,
court_7,
court_12,
movement_6,
firm_1,
social,
vermont_18,
present_12,
return_4,
fun_16,
growth,
district_20,
BUY AND HOLD,
seats_2,
firm_4,
york_6,
college_7,
finance_17,
bank_4,
crisis_8,
ministry_19,
tourism_6,
gains_14,
bank_20,
credit_12,
seats_20,
trader,
ohio_16,
tourism_1,
council_2,
carolina_8,
fed_8,
unemployment_10,
washington_5,
management,
gains_2,
texas_15,
economy_13,
pennsylvania_3,
movement_9,
energy_13,
ministry_9,
energy_16,
senate_17,
oil,
illinois_12,
missouri_13,
present_17,
illinois_17,
ministry_10,
bank_12,
social_1,
tourism_11,
political_3,
credit_20,
dow_jones_19,
culture_15,
culture_7,
wisconsin_1,
gains_8,
county_7,
washington_14,
default_11,
court_20,
market_20,
firm_2,
kitchen_5,
pennsylvania_12,
banking_13,
secretary_16,
dow_jones_20,
committee_7,
pennsylvania_17,
carolina_5,
