feature,feature_score
committee_16,
committee_17,
loss,
cancer_5,
governor_6,
garden,
dow_jones_3,
energy_15,
fine_6,
labor_3,
economy_8,
environment,
kentucky_19,
office,
cancer_1,
marketing,
dow_jones_5,
companies,
illinois_4,
labor_9,
labor_14,
portfolio_18,
transaction,
representatives_2,
representatives_18,
success_12,
law_1,
portfolio_15,
senate_20,
union_5,
william,
nasdaq,
crisis,
labor_16,
energy_4,
risk_2,
texas_12,
dow jones,
elections_11,
president_20,
fed_7,
market,
election_7,
election,
senate_1,
stocks_11,
cash,
justice_2,
governor_1,
governor,
cancer_19,
ceo_3,
election_12,
election_5,
ceo_5,
governor_14,
founded_16,
act,
freedom_3,
movement_15,
committee_4,
founded_9,
union_1,
election_18,
missouri,
kentucky,
economy_4,
founded_15,
voters_20,
council,
corporation,
texas_7,
economy_14,
tourism,
stocks_12,
success_4,
kentucky_5,
council_6,
DOW_JONES_18,
founded_20,
DOW_JONES_8,
elections_2,
stocks_20,
fun,
short_selling_8,
short_selling_10,
representatives_15,
movement_6,
freedom_2,
portfolio_13,
committee_12,
headlines_20,
democratic,
DOW_JONES_7,
social,
members,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
success_17,
election_13,
governor_2,
election_6,
illinois_1,
texas_11,
voters_11,
short_selling_3,
stocks_2,
trader,
county,
kentucky_8,
security,
dow_jones_10,
cancer_20,
voters_19,
founded_6,
council_2,
cancer_17,
elected_20,
president_13,
fed_8,
elections_5,
management,
elected_13,
labor_10,
success_19,
economy_20,
movement_20,
president_17,
justice_11,
freedom_1,
labor_11,
texas_15,
economy_13,
union_14,
elected_18,
energy_13,
energy_16,
freedom_9,
oil,
movement_9,
portfolio_9,
senate_17,
illinois_12,
kentucky_9,
law_14,
illinois_17,
opportunity,
election_2,
risk_10,
bank,
election_3,
dow_jones_14,
political_3,
risk_13,
fine_15,
dow_jones_6,
dow_jones_19,
law_18,
cash_2,
cash_12,
economy_12,
energy_7,
DOW_JONES_20,
economy_5,
elected_1,
headlines_16,
election_9,
elections_14,
fine_11,
representatives_16,
dow_jones_20,
ceo_1,
short_selling_18,
