feature,feature_score
georgia_2,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
virginia_19,
derivatives_6,
investment_4,
hedge,
government,
federal_14,
crisis_11,
blacklist_9,
ltd_13,
ltd_12,
fun_12,
union_12,
portfolio_10,
party_1,
health_16,
conflict_15,
security_19,
investment_17,
georgia_18,
cancer_20,
federal_12,
development_11,
blacklist_19,
development_2,
government_17,
development_12,
blacklist_16,
management_1,
federal_8,
dividend,
products_18,
stocks_6,
ltd_16,
success_9,
dividend_2,
party_17,
health_13,
legal_9,
technology_17,
fun_18,
fun_16,
minister,
color_14,
dividend_7,
court_19,
blacklist_11,
development_7,
legal_10,
georgia_20,
energy_14,
legal,
ceo_17,
dividend_5,
finance_17,
county_4,
rich_6,
finance,
technology_11,
management_4,
water_12,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
food_10,
texas_13,
movement,
bonds_5,
act_8,
water_14,
portfolio_5,
council_5,
business_14,
movie_3,
present_20,
return_9,
blacklist_5,
government_7,
service_2,
headlines_17,
services_10,
labor,
consume_4,
present_5,
stocks_17,
act_16,
portfolio_8,
development_20,
wisconsin_14,
finance_13,
color_5,
DOW JONES,
water_15,
cancer_3,
fed_4,
return_13,
unemployment_6,
unemployment_2,
culture,
blacklist_8,
union_18,
kitchen,
party,
business_20,
ltd_1,
credit_13,
economic_3,
virginia_20,
washington_16,
ministry_9,
risk_4,
blacklist_1,
security_11,
dividend_6,
court_14,
portfolio_12,
party_10,
movie_15,
social_17,
political,
cancer_16,
ministry_16,
nyse,
finance_4,
management_20,
water_11,
economic_1,
banking_5,
fed_20,
holiday_7,
fun_19,
act_10,
fun_7,
legal_4,
bank_5,
served,
dividend_11,
firm_1,
growth_14,
labor_1,
firm_7,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
district_18,
markets_13,
ministry_19,
freedom,
success_17,
economic_19,
technology_18,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
crisis_14,
district_20,
banking_12,
district_2,
fun,
derivatives_10,
corporation_1,
ltd_19,
development_18,
derivatives_17,
present_8,
energy_3,
financial_17,
gains,
kentucky_19,
college_18,
illinois_4,
council_9,
crisis_5,
revenue_15,
headlines_3,
government_5,
products_9,
ministry_20,
rare earths,
health_2,
religion_16,
credit_7,
bonds_9,
president,
ceo_4,
financial_19,
william,
union_14,
energy_18,
development_19,
water_3,
color_12,
firm_19,
sell_6,
conflict_14,
headlines_7,
finance_14,
ceo_14,
social_8,
investment_14,
society_2,
industry,
inc_12,
president_5,
bank_7,
sell_12,
wisconsin_3,
community_12,
health_9,
court_9,
cancer_9,
rich,
growth_7,
banking_19,
growth_12,
unemployment_17,
dividend_19,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
fun_3,
holiday_12,
district_5,
conflict_17,
consume_18,
legal_13,
hedge_5,
kentucky_10,
success_15,
texas_9,
economic,
companies,
washington_2,
office_10,
democratic,
stocks_3,
service_7,
blacklist_4,
blacklist_12,
return_11,
finance_12,
act_18,
virginia_8,
community_15,
bonds_17,
present_13,
legal_3,
present,
secretary_13,
markets_19,
council_15,
DOW_JONES_20,
services_18,
social_16,
food_11,
conflict_10,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
county_11,
law_13,
council_11,
society_14,
economic_7,
color_4,
ceo_20,
act_9,
president_19,
bank_14,
legal_2,
rich_2,
college_1,
ministry_1,
illinois_16,
kentucky_1,
services_17,
washington_18,
committee,
labor_13,
trader,
court_7,
federal_3,
legal_14,
markets_12,
rich_16,
rights,
inc_2,
voters,
holiday_19,
ohio_3,
council_17,
texas_20,
energy_17,
food_19,
management_11,
law_8,
travel_5,
travel_6,
service_10,
DOW_JONES_14,
consume_16,
products_8,
federal_6,
markets_7,
garden,
economic_17,
service_3,
sell_15,
security_4,
ohio_1,
transaction,
travel_14,
crisis_16,
security_12,
management_18,
society_20,
business_8,
sell_4,
president_20,
products_15,
fun_17,
world,
energy_12,
color_13,
war,
health_10,
party_2,
bonds_11,
ohio_13,
bonds_10,
dividend_15,
stocks_20,
community_13,
movie_1,
party_11,
color_8,
dividend_17,
sell,
party_3,
DOW_JONES_13,
county_13,
washington_4,
elections,
portfolio_20,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
credit_16,
consume_10,
marketing_5,
invest_7,
tourism,
crisis_17,
energy_7,
color_19,
kentucky_3,
district_4,
district_7,
credit_10,
ltd_7,
president_12,
credit_17,
color_10,
sell_9,
health_15,
texas_6,
county_5,
headlines_20,
derivatives_16,
religion_4,
economic_8,
ministry_6,
technology_4,
credit_3,
illinois_12,
management_14,
crisis_10,
ohio_9,
return_7,
technology_8,
services_3,
act_4,
religion_11,
consume_19,
investment_12,
color_11,
business_19,
party_13,
inc,
bank_4,
banking_17,
ministry_8,
society_6,
global,
rich_14,
consume_13,
dividend_4,
party_20,
council_4,
holiday_18,
movie_10,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
returns,
consume_7,
banking_6,
unemployment_11,
carolina_19,
consume_15,
success_12,
crash,
ceo_18,
DOW_JONES_11,
economy_19,
ohio_6,
washington,
texas_1,
color_15,
movie_20,
business_13,
stocks_13,
fed_8,
services_20,
dividend_3,
crisis_7,
holiday_2,
legal_18,
society_16,
minister_14,
headlines_6,
economy_18,
act_2,
council_13,
travel_11,
ceo_1,
hedge_20,
derivatives_11,
risk_15,
companies_19,
dow_jones_11,
illinois_6,
markets_18,
washington_5,
risk_10,
law_4,
ltd_2,
community_8,
management_16,
food_15,
services_11,
president_16,
hedge_11,
derivatives_13,
management_10,
technology_14,
dow_jones_2,
security_10,
economy_17,
virginia_18,
present_10,
security_14,
office_7,
hedge_15,
office_8,
banking_16,
marketing_6,
economic_9,
ohio_14,
union_11,
products_14,
firm_20,
court_6,
district,
government_2,
development_6,
office_13,
texas_17,
consume_12,
legal_17,
secretary_18,
return_19,
wisconsin_20,
security_3,
minister_19,
inc_11,
firm_15,
movie_8,
economy_13,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
hedge_8,
growth_15,
texas_4,
dow_jones_3,
rich_8,
travel_19,
inc_15,
conflict_4,
illinois_7,
banking_18,
dow_jones_10,
secretary_9,
virginia_5,
holiday_11,
gain,
kentucky_20,
rich_19,
growth_16,
court_8,
technology_9,
services_8,
texas_14,
marketing_9,
holiday_16,
community_19,
travel_10,
council_19,
college_3,
development_16,
travel_1,
act_1,
travel_18,
labor_8,
county_8,
risk_19,
financial_14,
college_6,
community_1,
stocks_8,
holiday_20,
carolina_18,
votes,
crisis_15,
office_11,
government_14,
conflict_7,
stocks_10,
legal_5,
energy,
invest_4,
portfolio_14,
county_1,
labor_7,
water,
invest_17,
dow_jones_9,
energy_9,
college_20,
headlines_10,
water_7,
service_9,
virginia_1,
hedge_12,
rich_15,
bank_20,
conflict_16,
dividend_14,
credit_18,
ltd_10,
dow_jones_12,
government_4,
district_14,
act_6,
georgia_11,
rich_7,
legal_16,
earnings,
train,
investment_8,
risk_7,
government_16,
ceo_13,
county_9,
case,
ltd_18,
labor_11,
ohio_16,
president_6,
finance_8,
virginia_15,
wisconsin_18,
senate,
texas_15,
holiday_13,
water_8,
secretary_2,
ceo_15,
conflict_8,
management_13,
office_16,
success_16,
headlines_15,
return_16,
court,
court_4,
health_17,
development_13,
washington_7,
blacklist_15,
federal_17,
headlines_1,
ceo_2,
crisis_19,
firm_3,
cancer_15,
sell_14,
fine,
economic_16,
success_18,
water_18,
finance_11,
legal_7,
president_1,
office_18,
growth_1,
law_20,
success_8,
unemployment_8,
security_17,
investment_10,
economic_11,
metals,
fed_16,
ltd_9,
federal_10,
carolina_15,
marketing_20,
party_12,
present_1,
county_17,
social_13,
services_15,
washington_10,
minister_8,
college_5,
union_19,
travel_12,
consume_3,
management_15,
health_19,
service_19,
risk_18,
technology_16,
president_10,
county,
secretary_5,
security,
georgia_12,
government_10,
development_17,
county_10,
court_12,
health_20,
district_13,
consume_8,
portfolio_16,
cancer_1,
community_10,
carolina_4,
movie_13,
washington_15,
crisis_1,
georgia_10,
energy_13,
president_11,
unemployment_10,
illinois_10,
wisconsin_7,
sell_19,
fun_4,
corporation_14,
invest_6,
present_4,
council,
risk_1,
union_9,
stocks_9,
revenue_7,
energy_16,
act_3,
community_9,
technology_15,
federal_1,
act_20,
services_7,
unemployment_12,
risk,
corporation,
bonds_4,
business_10,
court_15,
energy_4,
hedge_9,
dividend_9,
finance_16,
sell_20,
credit,
dow_jones_14,
success_14,
BUY AND HOLD,
portfolio,
conflict_18,
dow_jones_17,
inc_4,
kentucky_6,
color_9,
labor_6,
finance_9,
council_6,
union_1,
holiday_15,
judge,
cancer_14,
stocks_15,
banking_20,
religion_15,
sell_16,
headlines_11,
water_6,
service_17,
car,
washington_6,
investment_3,
investment_20,
council_10,
stocks_4,
products_3,
office_1,
return_5,
social_4,
religion_10,
district_17,
revenue_11,
invest_1,
movie_16,
finance_6,
forex,
services_1,
texas_5,
massachusetts,
development_3,
bonds_14,
bubble,
management,
return_8,
president_14,
vermont,
development_8,
federal_19,
services_4,
food_18,
portfolio_15,
return_20,
minister_15,
conflict_5,
corporation_11,
inc_8,
kentucky_2,
oil,
washington_8,
ceo_9,
cancer_18,
dow_jones_7,
religion_6,
markets_4,
president_3,
kentucky_16,
risk_6,
union_13,
minister_16,
minister_18,
banking_11,
sell_18,
bank_18,
community_16,
office_6,
georgia_4,
society_15,
food_14,
bonds_19,
success_13,
credit_9,
stocks_16,
security_13,
labor_3,
court_3,
portfolio_19,
rich_18,
law_7,
kentucky_12,
movie_9,
risk_11,
marketing_18,
portfolio_2,
bank_1,
marketing_13,
DOW_JONES_8,
derivatives_9,
carolina_1,
derivatives_18,
consume_14,
hedge_10,
washington_9,
marketing_17,
health,
georgia_7,
party_6,
technology_19,
present_7,
law,
return,
products_16,
revenue_12,
crisis_2,
illinois_14,
illinois_5,
services_9,
growth_9,
rich_20,
service_6,
court_10,
investment_9,
firm_10,
ltd,
food_13,
economy_7,
present_15,
investment_15,
management_3,
success_7,
act_13,
law_9,
carolina_2,
blacklist_6,
religion_8,
conflict_12,
ltd_11,
illinois_1,
energy_1,
labor_4,
companies_16,
present_9,
unemployment_5,
financial_4,
court_20,
loss,
present_19,
ohio_8,
inc_5,
derivatives_3,
financial_16,
invest_12,
social_14,
invest_13,
banking_2,
DOW_JONES_12,
council_7,
DOW_JONES_10,
party_15,
conflict_6,
act_14,
ceo_16,
risk_3,
success_2,
crisis,
portfolio_17,
present_6,
food_17,
government_6,
kentucky_14,
unemployment_18,
act_7,
services_6,
community_14,
financial_12,
services_14,
council_18,
fed_15,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
economy_9,
economy_15,
financial_10,
growth_19,
social_1,
bank_9,
washington_1,
stocks_18,
technology_12,
dow_jones_13,
growth_18,
fun_10,
bank_16,
illinois_20,
technology_3,
travel_17,
success,
revenue_5,
food_1,
blacklist_20,
portfolio_9,
fun_1,
ministry,
wisconsin_12,
inc_19,
conflict_11,
headlines_14,
present_12,
fun_5,
revenue_9,
derivatives_12,
social_20,
law_15,
growth_17,
derivatives_8,
holiday_5,
rich_13,
firm_4,
portfolio_18,
fun_8,
hedge_13,
york,
georgia_19,
stocks,
court_13,
movie_2,
rich_17,
firm_13,
dow jones,
ore,
service_5,
inc_9,
rich_5,
religion,
union_7,
ceo_11,
kentucky_18,
marketing_3,
government_13,
derivatives_19,
society,
bonds_16,
ohio_11,
invest,
movie,
hedge_14,
travel_3,
headlines_13,
minister_1,
unemployment_9,
college_19,
success_6,
society_12,
credit_6,
federal_18,
corporation_19,
virginia_17,
risk_12,
finance_5,
union_10,
president_4,
holiday_4,
color_20,
corporation_6,
society_13,
election,
law_18,
products_12,
fed_3,
secretary_15,
marketing_7,
pennsylvania,
corporation_17,
present_18,
blacklist_14,
holiday_14,
marketing_1,
business_7,
community_4,
corporation_12,
markets_16,
energy_11,
investment_19,
service_11,
food_20,
union_17,
ltd_6,
legal_12,
illinois_17,
marketing,
stocks_1,
council_14,
wisconsin_8,
community_11,
credit_1,
religion_9,
return_12,
kentucky_9,
water_17,
business_4,
portfolio_13,
law_3,
companies_14,
labor_16,
social_19,
investment_1,
headlines_16,
present_3,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
food,
companies_8,
georgia_13,
washington_14,
crisis_3,
minister_5,
banking_7,
business_6,
economy_4,
council_20,
color_6,
ceo_12,
ministry_7,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
service_8,
cash,
sell_13,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
growth_3,
religion_20,
derivatives_7,
cancer_19,
party_5,
inc_3,
labor_5,
council_16,
consume,
ohio_19,
law_2,
community_3,
finance_15,
business_17,
financial markets,
president_13,
court_16,
georgia_3,
unemployment_13,
water_19,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
stocks_7,
color_16,
default,
nasdaq,
consume_20,
travel_20,
holiday_3,
college_13,
arts,
law_1,
ceo_7,
county_12,
blacklist_18,
portfolio_7,
sell_8,
invest_15,
government_3,
service_12,
legal_19,
travel_2,
blacklist_17,
economic_2,
economy_20,
texas,
community_7,
rich_3,
markets_15,
marketing_12,
ltd_15,
labor_15,
short selling,
growth_2,
bonds_13,
fed_10,
investment_5,
law_16,
business_11,
fed_9,
bonds_15,
bonds_8,
holiday_8,
color,
dow_jones_6,
bank_17,
target_return,
rich_11,
invest_16,
office_15,
management_12,
secretary_6,
community,
companies_20,
inc_10,
firm_9,
social_10,
lifestyle,
dividend_18,
business_5,
community_20,
marketing_4,
religion_7,
companies_15,
federal_15,
hedge_4,
council_3,
risk_14,
headlines_4,
travel_8,
movie_12,
movie_19,
opportunity,
dow_jones_8,
services_2,
economic_12,
market,
banking_13,
cancer_13,
management_8,
ohio_2,
council_12,
marketing_14,
kentucky_4,
party_14,
union_5,
economy,
banking_9,
return_4,
food_4,
growth_6,
revenue_16,
washington_11,
dow_jones_5,
religion_19,
minister_10,
inc_18,
labor_10,
court_5,
corporation_15,
federal,
derivatives_2,
secretary_7,
success_1,
movie_6,
movie_4,
economics,
minister_2,
unemployment,
management_17,
dividend_16,
minister_3,
college_15,
consumption,
water_20,
markets_9,
labor_12,
security_15,
illinois_19,
headlines_9,
act_19,
dividend_8,
service_18,
companies_3,
court_17,
law_11,
companies_17,
social_5,
carolina_10,
act_5,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
energy_5,
financial_2,
consume_11,
carolina_13,
cancer_17,
revenue,
revenue_20,
development_5,
technology_1,
fun_20,
virginia_2,
buy,
college_12,
water_9,
crisis_20,
college_10,
act_12,
finance_18,
DOW_JONES_16,
kentucky_5,
financial_5,
financial_18,
success_20,
return_1,
virginia_16,
president_18,
revenue_17,
water_13,
party_4,
inc_1,
hedge_2,
markets_1,
community_18,
virginia_14,
present_11,
corporation_20,
washington_12,
blacklist_7,
illinois_8,
color_18,
companies_7,
community_6,
portfolio_1,
development_9,
wisconsin_11,
companies_4,
development_15,
legal_6,
wisconsin_17,
virginia_7,
housing,
corporation_2,
credit_15,
holiday_9,
security_16,
derivatives,
invest_11,
fed_6,
act_17,
ceo_19,
fed_12,
dividend_13,
markets_10,
corporation_9,
home,
water_2,
service,
present_17,
law_6,
marriage,
georgia_17,
sell_2,
service_1,
investment_18,
governor,
texas_8,
fed_7,
DOW_JONES_17,
hedge_18,
revenue_13,
sell_3,
products_6,
credit_4,
stats,
ceo_5,
virginia_12,
labor_14,
texas_10,
growth_4,
ministry_12,
markets_5,
economic_13,
bank_2,
carolina_20,
georgia_16,
society_9,
ohio_5,
illinois_15,
services_5,
travel_7,
society_18,
cancer_5,
legal_15,
secretary_19,
economy_6,
banking_8,
bonds_2,
cancer_7,
economy_5,
ohio_4,
corporation_13,
return_3,
social_11,
office_19,
headlines_8,
movie_14,
stocks_14,
products_20,
wisconsin_16,
services_19,
party_8,
bonds_12,
economy_10,
conflict_9,
media,
health_18,
business_18,
conflict_13,
government_20,
rich_10,
success_10,
derivatives_5,
social_3,
consume_17,
products_11,
secretary_14,
district_11,
office,
religion_14,
finance_7,
county_16,
color_7,
growth_13,
fun_14,
ceo_10,
color_17,
chance,
party_16,
party_18,
products_4,
inc_17,
revenue_6,
legal_8,
carolina_9,
hedge_7,
hedge_16,
growth_5,
headlines_18,
law_12,
marketing_8,
office_20,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
water_5,
party_7,
party_9,
crisis_8,
success_11,
unemployment_1,
investment_11,
risk_9,
food_2,
return_18,
union_20,
headlines_19,
secretary_20,
economic_18,
president_2,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
religion_3,
sell_5,
inc_13,
travel_16,
wisconsin_15,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
rich_1,
energy_6,
hedge_1,
bonds_6,
credit_11,
washington_19,
stocks_2,
society_17,
business_9,
short sell,
blacklist_10,
texas_7,
products,
virginia_11,
holiday_6,
ohio_12,
million,
companies_12,
dow_jones_15,
wisconsin_19,
religion_2,
technology_2,
ltd_17,
portfolio_11,
rich_4,
secretary_16,
social_2,
color_3,
missouri,
carolina_14,
conflict_1,
secretary_8,
act_11,
money,
minister_20,
office_14,
society_11,
headlines,
county_15,
risk_16,
health_8,
conflict_19,
fun_15,
college_2,
corporation_5,
risk_8,
ministry_11,
dow_jones_20,
inc_20,
health_14,
movie_11,
return_10,
georgia_5,
economy_12,
headlines_12,
religion_17,
hedge_17,
revenue_10,
carolina_11,
financial_8,
service_15,
bonds,
travel,
ohio,
union_8,
ministry_5,
credit_20,
sell_1,
inc_7,
stocks_11,
federal_11,
invest_20,
ohio_20,
development_1,
economy_3,
law_19,
return_17,
crisis_18,
illinois_11,
minister_6,
security_5,
texas_19,
county_6,
investment_7,
ministry_13,
ministry_14,
economic_14,
food_8,
society_3,
financial_20,
products_17,
present_2,
credit_12,
security_6,
wisconsin_10,
federal_5,
unemployment_3,
headlines_5,
community_17,
society_19,
act,
revenue_2,
society_5,
hedge_19,
crisis_13,
tennessee,
kentucky_11,
legal_1,
food_9,
government_12,
wisconsin_2,
college_9,
invest_5,
marketing_15,
georgia_9,
conflict_3,
economy_1,
kentucky_15,
social_18,
food_16,
crisis_6,
carolina_8,
illinois,
movie_17,
secretary_11,
secretary_4,
invest_19,
fun_6,
ministry_4,
unemployment_15,
law_14,
society_8,
president_7,
district_15,
health_7,
ltd_8,
DOW_JONES_3,
union_3,
office_12,
travel_9,
stock market,
society_7,
health_5,
dividend_10,
kentucky_17,
secretary_17,
movie_7,
representatives,
markets_20,
risk_5,
house,
movie_18,
society_1,
environment,
texas_12,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
stocks_19,
georgia_6,
markets_3,
inc_16,
invest_18,
washington_13,
ohio_17,
ltd_14,
labor_17,
revenue_3,
financial_11,
economy_11,
investment,
revenue_4,
travel_13,
religion_1,
georgia_8,
companies_11,
district_12,
police,
health_6,
texas_18,
economy_16,
politics,
development,
college_8,
services_16,
technology_5,
county_18,
firm_11,
technology_6,
fun_2,
fed_5,
security_2,
district_10,
invest_3,
fed_11,
ministry_15,
unemployment_14,
products_7,
service_13,
union_2,
travel_4,
food_6,
dow_jones_18,
health_12,
service_4,
economic_6,
minister_12,
energy_2,
