feature,feature_score
carolina_12,
war_13,
dividend_3,
holiday_2,
returns_20,
short sell,
products,
loss_18,
loss_3,
million,
cash_9,
religion_2,
returns_9,
consumption_6,
markets_18,
carolina_14,
loss_17,
portfolio_11,
missouri,
secretary_8,
secretary_10,
secretary_16,
transaction_3,
war_2,
money,
transaction_4,
headlines,
movement_3,
marriage_7,
war_15,
banking_16,
consumption_2,
movement_7,
buy_16,
returns_4,
religion_17,
district,
carolina_11,
bubble_9,
buy_3,
transaction_17,
bonds,
travel,
ohio,
secretary_18,
market_1,
bubble_13,
services,
returns_7,
banking_3,
inflation,
transaction_16,
secretary,
loss_1,
marriage_1,
markets_2,
market_16,
marriage_14,
banking_18,
secretary_9,
holiday_11,
gain,
marriage_12,
buy_10,
act,
holiday_16,
consumption_8,
movement_16,
loss_7,
loss_16,
tennessee,
labor_8,
holiday_20,
votes,
carolina_18,
energy,
portfolio_14,
labor_7,
water,
cash_18,
carolina_8,
illinois,
secretary_11,
secretary_4,
religion_5,
dividend_14,
market_15,
cash_11,
stock market,
earnings,
train,
dividend_10,
secretary_17,
case,
labor_11,
representatives,
markets_20,
environment,
house,
senate,
bubble_14,
holiday_13,
war_11,
secretary_2,
transaction_10,
markets_3,
movement_4,
war_20,
cash_6,
loss_4,
labor_17,
court,
investment,
movement_1,
religion_1,
war_19,
police,
politics,
development,
fine,
war_1,
market_7,
metals,
returns_18,
transaction_14,
carolina_15,
bubble_4,
loss_11,
