feature,feature_score
ltd,
committee_1,
metals_5,
loss_8,
nyse_13,
sell_1,
service_4,
loss_13,
service_20,
chance_19,
york_5,
case,
short_selling_9,
service_15,
security_6,
marketing_16,
founded,
development_3,
water_8,
inflation_17,
service_9,
stocks_8,
service_14,
economic,
law,
georgia_3,
development_20,
chance_15,
loss_14,
republican_2,
million,
republican_14,
tennessee_12,
missouri_18,
water_9,
police,
markets,
inflation_15,
chance_16,
present,
service_12,
missouri_12,
vermont_13,
economics_19,
financial_markets_10,
missouri_17,
development_14,
police_9,
tennessee,
georgia_17,
inflation_2,
police_15,
representatives_6,
headlines,
inc,
georgia_6,
georgia_10,
elected,
virginia,
economics_9,
marketing_11,
inflation_5,
police_4,
senate_13,
food,
chance_11,
committee_20,
water_13,
nyse_8,
committee_18,
union,
security_5,
vermont_16,
tennessee_7,
short_selling_5,
security_17,
tennessee_3,
legal_1,
inflation_6,
marketing_10,
secretary_4,
financial_markets_8,
secretary_6,
representatives_20,
secretary_10,
return,
cancer_3,
georgia_7,
stocks,
garden_14,
short_selling_1,
nyse_11,
washington,
secretary_9,
financial_markets_2,
stock market,
senate_3,
metals_13,
legal,
garden_18,
home,
metals_20,
senate_12,
risk_5,
secretary_3,
loss_12,
service_16,
short_selling_16,
water_3,
risk_18,
loss_20,
financial_markets_17,
county_4,
senate,
served,
water_4,
senate_16,
water,
technology,
sell_13,
short_selling_14,
garden_6,
tennessee_13,
nyse,
blacklist,
marketing_8,
development,
ministry,
society,
senate_15,
conflict,
georgia_4,
vermont_19,
garden_4,
senate_14,
stocks_5,
york_7,
sell_2,
york_12,
cancer_8,
sell_5,
garden_10,
companies_18,
risk_8,
risk_20,
senate_11,
dividend,
DOW JONES,
garden_19,
vermont,
representatives_19,
legal_15,
products,
service_18,
holiday,
sell_3,
inflation_1,
ohio,
secretary_8,
security_7,
texas,
york_16,
health,
water_1,
companies_10,
president,
chance_17,
garden_1,
pennsylvania,
representatives_14,
housing,
cancer_11,
county_14,
county_8,
garden_13,
gold,
senate_6,
committee_2,
tennessee_4,
tennessee_17,
legal_5,
secretary_2,
development_4,
police_1,
york_19,
cancer_14,
nyse_17,
sell_16,
culture,
tennessee_1,
representatives_5,
risk_4,
metals_16,
county_13,
economics_7,
vermont_17,
target_return,
project,
gains,
legal_18,
companies_1,
voters,
republican,
economics_16,
financial_markets_5,
security_14,
short_selling_17,
happy,
missouri_7,
secretary_17,
loss_9,
loss_19,
companies_14,
secretary,
economics_18,
consumption,
economics_17,
legal_11,
default,
returns,
republican_3,
sell_7,
senate_19,
republican_8,
chance_18,
vermont_4,
police_5,
economy,
missouri_6,
vermont_1,
garden_5,
york_14,
county_17,
companies_12,
york_2,
marketing_1,
rare earths,
cancer_4,
metals_8,
marketing_2,
police_14,
financial_markets_19,
financial,
tennessee_15,
economics_14,
economics_13,
republican_7,
marketing_6,
committee_6,
vermont_5,
ceo,
cancer_9,
inflation_16,
service_6,
ring,
cancer_10,
chance_1,
nyse_7,
georgia_2,
vermont_9,
stocks_3,
missouri_14,
development_9,
georgia_20,
service_1,
financial_markets_7,
financial_markets_12,
votes,
legal_14,
vermont_11,
tennessee_20,
economics_1,
senate_10,
economics_11,
cancer_7,
missouri_5,
police_20,
york_8,
banking,
county_2,
service_19,
republican_1,
development_19,
risk_16,
lifestyle,
georgia_18,
short_selling_4,
risk_7,
movie,
nyse_18,
success,
cancer_6,
missouri_16,
stocks_6,
inflation_4,
york_10,
economics_10,
financial_markets_6,
legal_9,
marketing_13,
republican_17,
chance_7,
crash,
republican_18,
house,
economics_2,
industry,
college,
companies_17,
wisconsin,
short_selling_6,
police_3,
nyse_6,
vermont_14,
legal_10,
derivatives,
water_18,
risk_17,
secretary_20,
inflation_18,
nyse_5,
court,
loss_11,
inflation_14,
consume,
elections,
companies_15,
metals_7,
metals_17,
county_12,
police_18,
representatives_8,
marketing_5,
secretary_12,
secretary_14,
security_19,
short_selling_20,
risk,
republican_19,
massachusetts,
legal_16,
tennessee_14,
labor,
sell_10,
short_selling_15,
inflation_11,
gain,
revenue,
stocks_13,
sell_9,
legal_6,
stocks_15,
water_17,
stocks_19,
committee_11,
financial_markets_15,
business,
senate_2,
police_10,
sell_18,
arts,
rights,
stats,
development_7,
loss_17,
representatives_17,
cancer_15,
metals_14,
nyse_12,
color,
georgia,
senate_4,
loss_1,
county_10,
security_12,
service_8,
police_19,
short sell,
vermont_10,
senate_9,
nyse_2,
tennessee_11,
georgia_8,
vermont_3,
risk_3,
committee,
representatives,
metals_3,
legal_17,
committee_10,
companies_11,
metals_4,
unemployment,
tennessee_9,
freedom,
republican_16,
marriage,
nyse_20,
garden_15,
cancer,
finance,
world,
cancer_16,
travel,
stocks_4,
republican_13,
district,
metals_2,
secretary_11,
loss_6,
companies_16,
companies_19,
companies_6,
inflation_10,
religion,
media,
financial markets,
cancer_2,
committee_16,
committee_17,
loss,
cancer_5,
security_20,
companies_4,
garden,
development_16,
georgia_16,
water_5,
environment,
economics_8,
secretary_13,
office,
cancer_1,
chance_6,
vermont_20,
economics_20,
marketing,
county_6,
companies,
georgia_13,
development_18,
missouri_4,
transaction,
representatives_2,
development_6,
representatives_18,
missouri_20,
senate_20,
william,
nyse_10,
nasdaq,
crisis,
county_18,
marketing_14,
missouri_3,
risk_2,
dow jones,
senate_1,
water_11,
market,
election,
secretary_19,
financial_markets_16,
legal_2,
cash,
financial_markets_14,
stocks_11,
tennessee_19,
companies_20,
vermont_2,
governor,
cancer_19,
development_1,
loss_10,
act,
georgia_9,
committee_4,
missouri,
financial_markets_9,
kentucky,
marketing_4,
water_7,
council,
corporation,
inflation_9,
development_17,
republican_15,
tourism,
stocks_12,
security_2,
legal_12,
metals_11,
loss_2,
stocks_20,
fun,
short_selling_8,
short_selling_10,
secretary_1,
representatives_15,
development_10,
committee_12,
nyse_16,
democratic,
social,
vermont_18,
marketing_20,
members,
water_15,
security_9,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
security_1,
york_6,
tennessee_8,
water_2,
loss_18,
short_selling_3,
york_1,
trader,
water_12,
county,
security,
police_8,
york_9,
cancer_20,
police_13,
inflation_12,
cancer_17,
management,
legal_8,
republican_11,
security_15,
development_12,
tennessee_5,
oil,
chance_12,
senate_17,
security_16,
tennessee_16,
police_12,
missouri_13,
republican_12,
security_11,
york_18,
development_5,
opportunity,
economics_12,
marketing_17,
risk_10,
bank,
risk_13,
chance_10,
georgia_19,
garden_3,
security_13,
county_7,
water_6,
marketing_9,
garden_7,
security_10,
tennessee_2,
garden_12,
sell_20,
missouri_10,
chance_8,
secretary_16,
representatives_16,
committee_7,
short_selling_18,
sell_4,
