feature,feature_score
unemployment_12,
marriage_19,
labor_4,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
secretary_4,
representatives_20,
cash_15,
stocks,
business_13,
washington,
stock market,
cash_16,
justice_17,
legal,
home,
court_1,
federal_15,
services_2,
secretary_3,
act_2,
happy_3,
dow_jones_1,
credit_18,
investment_3,
corporation_3,
senate,
office_16,
office_11,
business_17,
federal_12,
virginia_10,
health_2,
profit_14,
nyse,
district_16,
blacklist,
marketing_8,
development,
court_18,
ministry,
corporation_10,
conflict,
government_18,
vermont_19,
pennsylvania_11,
management_8,
dividend,
vermont,
representatives_19,
legal_15,
products,
representatives_10,
dow_jones_9,
happy_1,
security_7,
markets_15,
corporation_19,
community_5,
president,
opportunity_18,
DOW_JONES_19,
pennsylvania,
markets_10,
housing,
district_15,
revenue_16,
corporation_7,
firm_7,
gold,
office_9,
social_13,
legal_5,
district_9,
opportunity_8,
representatives_5,
pennsylvania_9,
cash_14,
act_16,
justice_3,
government_15,
office_13,
project,
justice_18,
legal_18,
movie_3,
services_15,
unemployment_3,
health_14,
massachusetts_6,
security_14,
happy,
kentucky_1,
missouri_7,
secretary_17,
credit_15,
legal_11,
council_7,
business_19,
marriage_3,
default,
political_18,
health_11,
global_12,
vermont_4,
DOW_JONES_5,
present_13,
DOW_JONES_16,
cash_11,
arts_8,
virginia_16,
buy_13,
cash_5,
council_4,
district_11,
credit_16,
illinois_20,
missouri_6,
vermont_1,
marketing_1,
council_17,
labor_6,
rare earths,
community_4,
unemployment_17,
marketing_2,
investment_5,
financial,
government_13,
management_4,
marketing_6,
markets_8,
credit_2,
investment_4,
kentucky_13,
vermont_5,
present_7,
management_14,
labor_17,
massachusetts_14,
government_4,
missouri_14,
legal_14,
arts_14,
district_5,
missouri_5,
court_16,
banking,
community_6,
firm_17,
arts_4,
markets_19,
opportunity_1,
corporation_11,
district_7,
district_8,
business_3,
justice_16,
success,
health_16,
missouri_16,
revenue_17,
government_19,
happy_18,
marriage_14,
legal_9,
marketing_13,
justice_12,
virginia_19,
crash,
community_3,
government_10,
profit_8,
house,
federal_3,
labor_1,
vermont_14,
court_17,
management_16,
social_2,
secretary_20,
unemployment_7,
council_10,
gains_16,
corporation_13,
consume,
elections,
DOW_JONES_9,
representatives_8,
firm_9,
firm_20,
secretary_14,
political_20,
community_16,
revenue_3,
present_15,
business_1,
pennsylvania_16,
government_14,
marriage_7,
revenue,
firm_3,
opportunity_3,
corporation_8,
marriage_13,
massachusetts_16,
unemployment_13,
present_11,
arts_12,
justice_9,
marriage_16,
court_8,
business_10,
federal_6,
financial_13,
dow_jones_11,
management_17,
marriage_17,
stats,
district_6,
DOW_JONES_14,
representatives_17,
management_2,
color,
unemployment_8,
security_12,
court_2,
short sell,
investment_15,
community_15,
illinois_3,
business_12,
financial_4,
virginia_9,
opportunity_20,
present_14,
legal_17,
opportunity_19,
justice_19,
unemployment,
global_7,
district_2,
marriage,
markets_7,
marriage_18,
government_3,
world,
council_13,
financial_11,
corporation_18,
district,
justice_5,
court_3,
religion,
media,
global_4,
financial_9,
present_1,
loss,
dow_jones_3,
financial_10,
arts_9,
investment_1,
marketing,
credit_1,
companies,
illinois_4,
social_18,
labor_9,
revenue_15,
virginia_13,
transaction,
representatives_2,
office_2,
william,
labor_16,
massachusetts_7,
missouri_3,
office_17,
election,
arts_1,
massachusetts_9,
massachusetts_3,
vermont_2,
virginia_5,
governor,
virginia_18,
investment_18,
management_15,
financial_20,
unemployment_15,
social_17,
missouri,
kentucky,
office_1,
act_15,
corporation,
district_13,
federal_17,
investment_16,
kentucky_5,
security_2,
legal_12,
virginia_7,
management_3,
fun,
secretary_1,
gains_3,
profit_3,
representatives_15,
credit_17,
movie_1,
credit_7,
gains_20,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
members,
court_13,
security_9,
services_14,
government,
energy,
markets_9,
security_1,
opportunity_2,
opportunity_4,
illinois_1,
pennsylvania_14,
government_12,
county,
kentucky_8,
security,
dow_jones_10,
corporation_1,
district_1,
massachusetts_18,
federal_11,
legal_8,
revenue_13,
security_15,
buy_5,
justice_11,
federal_4,
investment_2,
global_18,
buy_9,
happy_4,
opportunity_17,
social_12,
security_11,
opportunity,
investment_17,
marketing_17,
bank,
dow_jones_14,
community_9,
business_6,
office_14,
dow_jones_6,
cash_2,
cash_12,
security_13,
marriage_8,
DOW_JONES_20,
global_6,
community_20,
marketing_9,
security_10,
markets_4,
missouri_10,
arts_19,
gains_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
corporation_15,
massachusetts_17,
unemployment_20,
gains_5,
arts_6,
profit_6,
buy_12,
global_1,
legal_3,
kentucky_12,
vermont_7,
opportunity_10,
missouri_11,
virginia_2,
representatives_4,
missouri_19,
profit_5,
federal_13,
gains_15,
present_20,
unemployment_9,
cash_20,
political_12,
labor_2,
act_7,
political_9,
markets_18,
health_12,
court_14,
missouri_1,
virginia_11,
fed,
buy,
business_16,
federal_1,
judge,
arts_20,
york,
act_8,
buy_20,
marriage_9,
health_17,
investment_7,
present_6,
management_18,
court_4,
illinois_8,
illinois_13,
federal_19,
short selling,
act_12,
arts_10,
hedge,
firm_14,
kitchen,
unemployment_1,
buy_19,
security_4,
movie_11,
bubble,
ore,
illinois_11,
corporation_2,
arts_17,
fond,
profit_20,
services_4,
firm_10,
massachusetts_19,
financial_1,
council_5,
movie_17,
revenue_7,
present_5,
justice,
court_9,
revenue_12,
health_7,
buy_3,
profit_1,
council_15,
political_7,
financial_3,
social_7,
services_3,
buy_6,
profit_2,
office_19,
portfolio,
political,
restaurant,
office_5,
community_17,
federal,
markets_12,
money,
federal_9,
happy_2,
revenue_14,
virginia_20,
global,
office_10,
district_3,
pennsylvania_15,
dow_jones_7,
buy_15,
fine,
secretary_18,
marketing_7,
representatives_12,
party,
buy_8,
social_6,
virginia_4,
district_14,
marketing_3,
vermont_6,
dow_jones_13,
management_10,
social_14,
service,
community,
services_5,
revenue_1,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
unemployment_2,
arts_18,
justice_7,
services_7,
community_2,
business_7,
political_8,
credit_11,
marriage_4,
missouri_15,
illinois_6,
social_3,
illinois,
buy_11,
dow_jones_18,
gains_7,
firm_5,
management_1,
credit_9,
justice_15,
firm,
labor_20,
representatives_7,
metals,
DOW_JONES_2,
legal_19,
business_5,
credit_14,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
global_17,
firm_8,
revenue_2,
happy_8,
case,
security_6,
founded,
pennsylvania_6,
DOW_JONES_15,
political_16,
federal_16,
court_6,
massachusetts_1,
law,
representatives_11,
million,
firm_18,
police,
movie_9,
court_10,
movie_18,
financial_18,
present,
missouri_12,
vermont_13,
pennsylvania_2,
act_14,
dow_jones_4,
unemployment_11,
tennessee,
social_16,
firm_11,
kentucky_18,
representatives_6,
headlines,
inc,
elected,
movie_14,
virginia,
unemployment_14,
virginia_8,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
union,
security_5,
movie_13,
dow_jones_17,
unemployment_16,
global_20,
security_17,
virginia_1,
legal_1,
dow_jones_8,
profit_16,
services_13,
secretary_6,
buy_1,
secretary_10,
return,
federal_5,
opportunity_13,
pennsylvania_5,
cash_6,
opportunity_14,
secretary_9,
profit_10,
labor_12,
corporation_20,
justice_4,
corporation_14,
marriage_10,
served,
pennsylvania_7,
massachusetts_12,
water,
community_19,
technology,
illinois_18,
council_16,
social_10,
arts_7,
movie_19,
credit_5,
federal_14,
office_15,
society,
revenue_5,
management_11,
happy_15,
firm_6,
movie_7,
social_20,
profit_11,
profit_12,
DOW JONES,
global_2,
services_6,
court_5,
holiday,
ohio,
secretary_8,
texas,
illinois_5,
unemployment_5,
health,
health_18,
management_7,
political_1,
global_16,
investment_8,
corporation_6,
opportunity_9,
movie_15,
present_9,
representatives_14,
labor_15,
DOW_JONES_12,
federal_2,
services_19,
financial_5,
social_15,
happy_14,
opportunity_15,
health_6,
gains_11,
court_15,
secretary_2,
culture,
happy_19,
cash_9,
happy_7,
movie_10,
act_13,
present_4,
target_return,
services_9,
vermont_17,
cash_18,
movie_12,
gains,
voters,
financial_17,
republican,
gains_18,
present_10,
community_1,
present_18,
secretary,
consumption,
cash_3,
kentucky_14,
returns,
kentucky_4,
justice_20,
services_20,
profit_13,
council_18,
economy,
financial_12,
community_8,
health_20,
credit_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
cash_8,
virginia_15,
vermont_9,
council_14,
pennsylvania_1,
social_4,
votes,
vermont_11,
political_2,
dow_jones_2,
services_1,
financial_14,
justice_8,
lifestyle,
council_3,
business_14,
health_8,
pennsylvania_20,
labor_13,
movie,
revenue_10,
virginia_17,
government_11,
gains_17,
council_19,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
legal_10,
derivatives,
labor_8,
kentucky_2,
court,
kentucky_6,
massachusetts_20,
credit_10,
business_18,
labor_19,
profit_19,
secretary_12,
security_19,
marketing_5,
pennsylvania_4,
risk,
revenue_18,
happy_9,
markets_14,
cash_17,
happy_11,
buy_18,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
gains_19,
kentucky_3,
gain,
political_15,
opportunity_11,
community_12,
management_5,
financial_8,
legal_6,
opportunity_6,
health_9,
business,
gains_10,
arts,
corporation_9,
happy_16,
rights,
arts_13,
georgia,
revenue_11,
investment_10,
happy_20,
arts_5,
profit_7,
vermont_10,
profit_18,
opportunity_5,
federal_18,
vermont_3,
committee,
representatives,
district_18,
political_4,
buy_10,
council_20,
freedom,
political_14,
kentucky_17,
council_8,
justice_13,
council_9,
cancer,
finance,
cash_7,
health_4,
travel,
markets_1,
secretary_11,
community_13,
act_6,
buy_16,
corporation_5,
federal_7,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
garden,
federal_8,
labor_3,
markets_11,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
markets_3,
opportunity_7,
secretary_13,
office,
act_19,
social_11,
vermont_20,
movie_5,
profit_17,
dow_jones_5,
federal_10,
labor_14,
services_12,
investment_13,
missouri_4,
markets_20,
representatives_18,
missouri_20,
district_17,
health_15,
massachusetts_15,
movie_4,
nasdaq,
crisis,
marketing_14,
dow jones,
market,
secretary_19,
legal_2,
cash,
justice_2,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
act,
movie_20,
revenue_4,
virginia_12,
present_2,
gains_13,
present_8,
investment_14,
global_19,
marketing_4,
government_7,
council,
office_3,
office_20,
district_10,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
buy_17,
management_9,
court_7,
court_12,
firm_1,
social,
present_12,
movie_6,
vermont_18,
investment_6,
cash_10,
growth,
district_20,
BUY AND HOLD,
firm_4,
gains_14,
corporation_16,
credit_12,
trader,
services_17,
government_17,
markets_17,
council_2,
unemployment_10,
marriage_6,
management,
global_3,
labor_10,
gains_2,
labor_11,
global_9,
pennsylvania_3,
oil,
security_16,
illinois_12,
kentucky_9,
financial_16,
illinois_17,
missouri_13,
present_17,
buy_14,
social_1,
political_3,
credit_20,
dow_jones_19,
corporation_4,
gains_8,
business_4,
court_20,
firm_2,
pennsylvania_12,
global_8,
secretary_16,
representatives_16,
dow_jones_20,
pennsylvania_17,
