feature,feature_score
district_7,
district_8,
movie,
car_4,
headlines_2,
success,
cancer_6,
college_19,
washington_7,
rights_19,
marriage_14,
return_14,
money_20,
crash,
community_3,
growth_19,
house,
governor_11,
industry,
college,
wisconsin,
marriage_20,
car_13,
governor_5,
derivatives,
washington_15,
movement_1,
washington_2,
court,
rights_1,
credit_10,
movement_10,
consume,
elections,
DOW_JONES_9,
forex_2,
representatives_8,
governor_7,
risk,
members_7,
dividend_11,
political_20,
economy_19,
community_16,
massachusetts,
labor,
financial_6,
college_4,
dividend_10,
marriage_7,
political_15,
gain,
return_16,
opportunity_11,
community_12,
revenue,
financial_8,
car_16,
members_16,
money_9,
opportunity_3,
college_20,
opportunity_6,
committee_11,
marriage_13,
movement_3,
college_16,
governor_17,
return_18,
headlines_7,
business,
members_11,
growth_3,
senate_2,
arts,
car_10,
marriage_16,
economy_15,
financial_13,
marriage_17,
rights,
stats,
development_7,
district_6,
DOW_JONES_14,
members_14,
representatives_17,
cancer_15,
color,
georgia,
senate_4,
economy_11,
members_15,
return_20,
finance_8,
money_5,
short sell,
opportunity_5,
community_15,
senate_9,
illinois_3,
dividend_17,
financial_4,
money_12,
committee,
representatives,
district_18,
governor_19,
opportunity_20,
political_4,
opportunity_19,
committee_10,
unemployment,
freedom,
political_14,
college_11,
finance_20,
global_7,
district_2,
marriage,
dividend_16,
marriage_18,
growth_11,
cancer,
finance,
seats_13,
world,
cancer_16,
travel,
governor_15,
movement_19,
financial_11,
growth_8,
district,
community_13,
economy_6,
seats_7,
religion,
media,
economy_3,
forex_16,
car_1,
global_4,
financial markets,
cancer_2,
committee_16,
committee_17,
loss,
cancer_5,
financial_9,
governor_6,
members_1,
garden,
return_2,
seats_15,
fine_6,
development_16,
rights_3,
financial_10,
economy_8,
money_18,
opportunity_7,
environment,
DOW_JONES_1,
office,
cancer_1,
marketing,
growth_15,
credit_1,
companies,
finance_15,
illinois_4,
development_18,
money_6,
transaction,
representatives_2,
development_6,
representatives_18,
washington_4,
senate_20,
district_17,
william,
growth_10,
nasdaq,
crisis,
members_20,
dow jones,
elections_11,
senate_1,
dividend_19,
market,
election,
forex_10,
college_13,
cash,
car_3,
governor_1,
governor,
cancer_19,
seats_4,
governor_14,
development_1,
act,
rights_11,
financial_20,
movement_15,
committee_4,
rights_13,
missouri,
kentucky,
global_19,
economy_4,
council,
corporation,
car_2,
district_13,
development_17,
economy_14,
district_10,
tourism,
DOW_JONES_18,
DOW_JONES_8,
car_17,
elections_2,
fun,
representatives_15,
development_10,
movement_6,
credit_17,
rights_14,
committee_12,
credit_7,
headlines_20,
democratic,
DOW_JONES_7,
social,
members,
return_4,
government,
energy,
growth,
BUY AND HOLD,
district_20,
opportunity_2,
opportunity_4,
governor_2,
seats_2,
college_7,
finance_17,
illinois_1,
members_19,
credit_12,
trader,
seats_20,
county,
car_14,
growth_6,
security,
washington_1,
cancer_20,
car_18,
members_10,
district_1,
cancer_17,
money_15,
elections_5,
marriage_6,
management,
global_3,
washington_5,
economy_20,
movement_20,
finance_5,
economy_13,
global_9,
money_4,
development_12,
movement_9,
oil,
global_18,
senate_17,
opportunity_17,
illinois_12,
financial_16,
illinois_17,
development_5,
opportunity,
forex_11,
bank,
growth_14,
community_9,
political_3,
credit_20,
fine_15,
economy_12,
marriage_8,
college_3,
DOW_JONES_20,
washington_14,
economy_5,
global_6,
headlines_16,
community_20,
washington_20,
seats_14,
elections_14,
fine_11,
forex_14,
global_8,
representatives_16,
committee_7,
