feature,feature_score
kentucky_13,
markets_2,
ring,
trader_17,
case_1,
invest_14,
bubble_16,
votes,
trader_6,
dividend_9,
banking,
ceo_8,
republican_1,
markets_19,
lifestyle,
trader_14,
invest_20,
leverage_12,
trader_19,
movie,
happy_13,
success,
bubble_7,
earnings_4,
happy_18,
leverage_1,
portfolio_14,
republican_17,
republican_20,
portfolio_8,
crash,
hedge_10,
case_4,
kentucky_16,
house,
profit_8,
ceo_20,
republican_18,
industry,
college,
election_20,
wisconsin,
derivatives,
kentucky_2,
bubble_5,
court,
kentucky_6,
loss_11,
consume,
elections,
profit_19,
risk,
republican_19,
dividend_11,
happy_9,
markets_14,
portfolio_16,
happy_11,
massachusetts,
case_7,
labor,
bubble_15,
bubble_14,
markets_5,
dividend_10,
earnings_11,
kentucky_3,
gain,
revenue,
trader_13,
business,
arts,
dividend_15,
bubble_8,
happy_16,
rights,
stats,
loss_17,
color,
georgia,
loss_1,
portfolio_2,
happy_20,
short sell,
profit_7,
profit_18,
hedge_5,
hedge_18,
dividend_17,
committee,
representatives,
trader_20,
unemployment,
freedom,
invest_1,
kentucky_17,
project_19,
republican_16,
marriage,
dividend_16,
markets_7,
project_1,
cancer,
finance,
world,
bubble_20,
travel,
markets_1,
project_8,
republican_13,
district,
loss_6,
religion,
media,
financial markets,
loss,
invest_7,
garden,
earnings_15,
bubble_13,
markets_11,
markets_3,
environment,
earnings_6,
kentucky_19,
office,
marketing,
profit_17,
bubble_17,
companies,
portfolio_18,
transaction,
markets_20,
portfolio_15,
william,
nasdaq,
crisis,
dow jones,
dividend_19,
market,
election_7,
election,
cash,
governor,
ceo_3,
election_12,
election_5,
ceo_5,
loss_10,
earnings_13,
bubble_2,
act,
project_5,
earnings_5,
trader_16,
election_18,
missouri,
invest_13,
kentucky,
earnings_2,
earnings_7,
council,
invest_18,
corporation,
hedge_12,
republican_15,
hedge_7,
tourism,
kentucky_5,
invest_3,
loss_2,
fun,
project_20,
profit_3,
case_3,
case_11,
portfolio_13,
bubble_6,
democratic,
social,
project_11,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
markets_9,
election_13,
election_6,
loss_18,
trader,
county,
hedge_15,
kentucky_8,
security,
markets_17,
case_18,
invest_17,
management,
republican_11,
republican_5,
leverage_20,
hedge_11,
portfolio_9,
leverage_4,
oil,
case_19,
happy_4,
kentucky_9,
republican_12,
opportunity,
election_2,
trader_2,
bank,
election_3,
trader_1,
election_9,
markets_4,
earnings_3,
ceo_1,
