feature,feature_score
development,
million_13,
returns_7,
oil,
kentucky_13,
crisis_2,
washington_6,
cash,
legal_11,
society_11,
missouri_10,
political_19,
texas_15,
derivatives_7,
financial_8,
washington_1,
returns_13,
york_7,
pennsylvania_8,
returns_3,
metals,
political_20,
cancer_16,
pennsylvania_19,
inflation,
global,
cancer_17,
garden_8,
texas_8,
financial_17,
marriage,
william,
banking,
crisis,
financial_2,
greed,
missouri_2,
travel_2,
restaurant_4,
travel_5,
invest_17,
gain_7,
garden_7,
revenue,
consumption_2,
cancer_10,
pennsylvania_18,
ring,
million_1,
revenue_16,
society_4,
nasdaq_18,
crisis_17,
invest_14,
restaurant_17,
pennsylvania_12,
community,
gain_14,
service,
labor_4,
labor_12,
returns_14,
profit_9,
revenue_20,
crisis_18,
gold_8,
travel_18,
nasdaq_11,
legal_4,
legal_14,
finance,
global_5,
revenue_9,
texas_14,
kentucky_5,
travel_17,
food,
labor_11,
gold,
profit_8,
political_1,
political_17,
society_16,
consumption_15,
global_6,
gain_10,
act_16,
million_20,
cancer_5,
restaurant_11,
revenue_3,
crisis_13,
consumption_6,
legal_1,
texas_7,
target_return,
revenue_1,
movement,
technology,
invest_5,
consumption_16,
forex,
cancer_14,
markets_9,
financial,
washington_19,
garden_17,
returns_19,
cancer_9,
garden_20,
returns_9,
society_9,
unemployment,
travel_9,
travel_11,
stats,
restaurant_14,
pennsylvania_17,
trader,
legal_7,
society_1,
york_2,
legal_6,
minister,
missouri_1,
transaction,
society_6,
derivatives_1,
global_7,
travel_4,
legal_9,
act_18,
legal_10,
headlines,
profit_2,
washington_10,
invest_15,
garden_14,
profit_15,
war,
million_19,
returns_6,
restaurant_15,
gold_10,
office,
consumption_4,
DOW JONES,
washington_14,
pennsylvania_1,
health,
kentucky_9,
legal_15,
texas_9,
act_9,
gains,
cancer_15,
color,
justice,
million_6,
corporation,
derivatives_13,
crisis_9,
invest_6,
consumption_8,
derivatives_6,
garden_2,
kentucky_4,
profit_5,
global_13,
derivatives_9,
travel,
freedom,
gain,
missouri_8,
gold_14,
legal_13,
cancer_1,
gold_13,
global_15,
crisis_20,
sell,
act_17,
garden_9,
risk,
york_6,
project,
legal_18,
crisis_19,
society_3,
act_14,
stocks,
crisis_5,
legal_19,
washington_5,
york_5,
media,
pennsylvania_5,
gain_13,
social,
gold_5,
derivatives_12,
consumption_17,
market,
pennsylvania_20,
nasdaq_4,
financial_4,
kitchen,
pennsylvania_13,
restaurant_5,
invest,
gain_12,
political_3,
house_11,
york_16,
vermont,
gain_16,
world,
crisis_11,
global_17,
gain_5,
nasdaq_3,
gain_4,
profit_16,
washington,
gold_12,
house_12,
travel_13,
labor_9,
political_7,
restaurant,
consumption_5,
pennsylvania_7,
political_8,
companies,
rights,
missouri_16,
society_5,
gain_9,
profit_14,
invest_13,
gold_17,
invest_18,
million_14,
million_9,
gain_3,
gold_11,
financial_7,
gold_20,
kentucky,
markets_1,
political_5,
cancer_11,
society_7,
global_2,
global_11,
global_18,
gain_8,
crisis_4,
invest_12,
legal_5,
religion,
cancer_13,
georgia,
political_12,
political_13,
returns_8,
york_17,
society_14,
profit_4,
ceo,
house_2,
government,
texas_11,
served,
earnings,
gain_6,
missouri_7,
legal_3,
labor_2,
texas_16,
house_18,
washington_16,
restaurant_1,
pennsylvania_10,
markets_16,
travel_19,
invest_7,
industry,
restaurant_18,
house_15,
travel_14,
missouri_18,
massachusetts,
ore,
nasdaq_8,
gold_6,
business,
washington_13,
inc,
restaurant_13,
cancer_2,
garden_11,
travel_20,
governor,
economic,
movie,
stock market,
global_16,
kentucky_1,
revenue_12,
profit_13,
BUY AND HOLD,
act_12,
financial_6,
labor_7,
revenue_14,
labor_3,
debt,
york,
short selling,
revenue_10,
kentucky_17,
labor_13,
labor_8,
law,
society_18,
consumption,
gain_18,
fun,
lifestyle,
voters,
economy,
profit_1,
republican,
house_19,
gold_18,
york_4,
house_4,
elections,
markets_8,
missouri,
global_8,
invest_8,
ltd,
financial_11,
financial_3,
nasdaq,
kentucky_15,
returns_12,
cancer,
derivatives_8,
fed,
million_18,
returns_16,
profit,
cancer_20,
million_3,
restaurant_20,
derivatives_2,
returns_20,
cancer_6,
travel_3,
founded,
markets_7,
returns,
texas,
garden_18,
financial_12,
million_8,
representatives,
consumption_11,
pennsylvania_11,
water,
garden_6,
kentucky_3,
kentucky_20,
act_20,
financial_14,
council,
act_15,
hedge,
act_13,
nyse,
restaurant_10,
political_11,
election,
washington_18,
seats,
derivatives_5,
act_5,
returns_17,
political_9,
kentucky_16,
political_18,
texas_6,
house_8,
federal,
kentucky_18,
garden_13,
missouri_5,
texas_2,
york_8,
markets_3,
restaurant_8,
markets,
profit_10,
act_2,
house_14,
financial markets,
missouri_14,
profit_7,
consumption_14,
politics,
train,
cancer_3,
missouri_12,
kentucky_12,
political_6,
markets_13,
pennsylvania_15,
global_20,
markets_17,
restaurant_12,
missouri_13,
york_10,
energy,
blacklist,
york_18,
court,
crisis_10,
derivatives_17,
gain_1,
revenue_11,
global_1,
washington_20,
legal_8,
crisis_14,
political_15,
act_7,
missouri_19,
gold_7,
million_15,
revenue_7,
arts,
york_13,
cancer_8,
garden_5,
nasdaq_7,
markets_20,
returns_10,
texas_3,
revenue_17,
political_2,
garden_16,
house_6,
washington_15,
opportunity,
invest_11,
invest_19,
car,
global_10,
restaurant_7,
restaurant_9,
invest_1,
markets_6,
restaurant_19,
invest_10,
returns_18,
texas_1,
texas_12,
texas_13,
gain_2,
global_14,
invest_4,
house,
tennessee,
house_17,
garden_1,
texas_18,
nasdaq_13,
political_10,
act_4,
nasdaq_10,
garden_3,
invest_20,
returns_15,
million_7,
act_10,
gold_4,
kentucky_11,
restaurant_6,
members,
profit_6,
returns_1,
washington_17,
chance,
derivatives_15,
york_15,
york_19,
consumption_13,
nasdaq_20,
ohio,
markets_5,
act_3,
tourism,
derivatives_18,
union,
profit_18,
york_3,
rare earths,
housing,
financial_9,
judge,
ministry,
consumption_7,
society_12,
gold_9,
society_15,
holiday,
economics,
pennsylvania_14,
washington_12,
