feature,feature_score
economic_16,
movie_1,
risk_1,
bonds_12,
rights_15,
movie_13,
gain_7,
nyse_10,
short_selling_8,
marketing_17,
representatives_6,
republican_9,
business_15,
revenue_16,
union_12,
republican_6,
food_7,
bonds_3,
success_17,
short_selling_18,
culture_2,
county_20,
service,
county_18,
service_2,
finance_17,
services_12,
services_17,
holiday_1,
fed_14,
technology_6,
minister_11,
finance_10,
revenue_9,
texas_14,
portfolio_1,
profit_8,
services_18,
president_16,
project_19,
unemployment_9,
global_6,
conflict_7,
gain_10,
election_1,
finance_20,
culture_12,
environment_13,
act_16,
cancer_5,
court_20,
community_16,
legal_1,
texas_7,
district_5,
movie_2,
business_12,
fed_15,
movement,
law_20,
development_10,
case_6,
cancer_14,
freedom_7,
president_13,
finance_6,
unemployment,
stats,
technology_3,
president_12,
county_16,
present_18,
trader,
legal_7,
georgia_15,
legal_6,
short_selling_11,
council_6,
global_7,
holiday_10,
management_11,
federal_17,
legal_9,
health_16,
war,
government_10,
minister_4,
portfolio_9,
federal_15,
rights_18,
voters_17,
republican_8,
judge_12,
energy_2,
environment_7,
energy_12,
legal_15,
health,
texas_9,
culture_17,
project_15,
banking_14,
justice_12,
gains,
technology_14,
nyse_12,
color,
republican_19,
finance_14,
justice,
corporation,
present_5,
government_16,
energy_15,
office_18,
firm_7,
development_7,
culture_20,
profit_5,
travel,
gain,
technology_20,
development_9,
housing_7,
food_13,
ore_1,
government_13,
success_7,
law_13,
rights_12,
voters_10,
environment_6,
community_19,
service_19,
risk,
economy_3,
government_2,
council_15,
law_19,
government_20,
firm_2,
corporation_15,
office_4,
bank_3,
project_7,
government_5,
society_3,
companies_20,
development_16,
management_16,
act_14,
service_12,
firm_8,
republican_17,
stocks,
movie_7,
economy_6,
management_3,
economics_12,
food_3,
project_2,
movement_18,
government_17,
media,
government_11,
unemployment_11,
freedom_8,
minister_8,
social,
credit_13,
present_10,
marketing_7,
community_6,
management_1,
judge_20,
short_selling_2,
government_14,
risk_13,
market,
management_6,
federal_18,
culture_15,
environment_5,
companies_5,
nasdaq_4,
food_20,
companies_17,
development_19,
kitchen,
service_18,
present_11,
invest,
banking_7,
gain_12,
nyse_13,
economics_4,
holiday_13,
council_19,
nyse_15,
office_20,
bonds_10,
energy_9,
conflict_2,
corporation_1,
gain_5,
case_10,
profit_16,
court_14,
holiday_20,
business_5,
risk_5,
judge_5,
community_14,
development_18,
fed_10,
law_9,
office_15,
society_5,
ore_19,
union_14,
minister_2,
gain_9,
holiday_5,
profit_14,
union_8,
firm_4,
credit_2,
economics_1,
economy_11,
minister_3,
county_7,
finance_13,
portfolio_4,
environment_15,
court_10,
gain_3,
justice_18,
court_19,
financial_7,
kentucky,
conflict_17,
service_7,
justice_20,
society_7,
environment_14,
risk_3,
texas_16,
justice_19,
unemployment_1,
success_10,
federal_2,
religion,
union_3,
cancer_13,
union_5,
health_13,
law_16,
office_3,
president_8,
profit_4,
ceo,
health_19,
government,
texas_11,
justice_13,
law_15,
health_15,
earnings,
legal_3,
business_7,
service_5,
council_13,
voters_14,
food_9,
economic_11,
health_9,
economy_19,
president_18,
federal_13,
success_13,
security_2,
rights_11,
missouri_18,
massachusetts,
finance_9,
republican_15,
georgia_2,
business,
inc,
companies_9,
community_11,
cancer_2,
justice_5,
voters_13,
judge_11,
fed_17,
global_16,
social_6,
justice_6,
election_13,
health_11,
energy_14,
companies_6,
marketing_20,
federal_8,
BUY AND HOLD,
health_17,
present_13,
economics_16,
revenue_14,
community_9,
act_12,
companies_16,
development_12,
federal_12,
york,
short selling,
revenue_10,
finance_3,
district_11,
social_9,
social_19,
culture_6,
consumption,
gain_18,
representatives_19,
fun,
election_9,
food_19,
economic_18,
present_1,
housing_17,
republican,
development_5,
success_4,
chance_15,
banking_8,
banking_4,
election_15,
law_8,
fed_11,
social_10,
companies_2,
federal_20,
global_8,
minister_16,
ltd,
unemployment_5,
georgia_7,
financial_3,
short_selling_5,
cancer,
health_10,
nyse_16,
security_7,
profit,
movie_6,
portfolio_3,
fed_13,
economic_20,
freedom_20,
union_19,
district_16,
case_4,
social_20,
technology_10,
fed_4,
ore_16,
holiday_7,
unemployment_4,
development_17,
environment_2,
texas,
unemployment_7,
district_8,
economics_7,
credit_5,
tennessee_2,
water,
movement_20,
technology_11,
minister_12,
unemployment_6,
court_11,
financial_14,
fed_1,
hedge,
union_10,
banking_1,
nyse,
case_7,
business_10,
food_14,
judge_19,
holiday_6,
office_14,
election,
economics_8,
act_5,
judge_1,
bank_12,
banking_11,
community_15,
management_18,
law_12,
missouri_5,
community_18,
rights_17,
firm_3,
markets,
companies_4,
case_13,
justice_2,
profit_10,
union_6,
federal_14,
profit_7,
financial markets,
social_7,
marketing_6,
rights_16,
missouri_12,
politics,
train,
chance_7,
judge_10,
security_16,
service_4,
social_8,
risk_16,
management_17,
banking_10,
chance_2,
unemployment_8,
economy_8,
revenue_11,
gain_1,
district_4,
economics_20,
global_1,
ore_13,
movement_16,
act_7,
district_6,
government_19,
community_17,
federal_10,
food_16,
arts,
council_12,
environment_19,
government_12,
cancer_8,
union_18,
voters_18,
georgia_10,
voters_19,
texas_3,
nyse_19,
service_8,
risk_10,
economy_14,
council_1,
services_15,
ore_18,
development_11,
project_16,
county_11,
court_4,
rights_9,
unemployment_10,
project_3,
finance_1,
marketing_18,
global_10,
success_12,
representatives_1,
tennessee_10,
georgia_4,
freedom_2,
president_17,
food_6,
firm_15,
movement_17,
district_7,
texas_1,
inc_20,
movie_8,
technology_13,
court_17,
culture_4,
global_14,
house,
movement_3,
fed_8,
success_6,
fed_9,
texas_18,
technology_1,
nasdaq_13,
act_4,
nasdaq_10,
firm_5,
present_9,
housing_18,
bank_9,
corporation_12,
short_selling_6,
act_10,
technology_2,
members,
bonds_7,
case_19,
conflict_18,
energy_6,
corporation_5,
risk_14,
nyse_4,
unemployment_18,
freedom_10,
services_2,
portfolio_12,
ohio,
firm_20,
county_3,
marketing_16,
union,
tennessee_20,
health_5,
credit_8,
government_1,
society_12,
office_9,
holiday,
housing_2,
economic_5,
rights_10,
county_14,
holiday_15,
services_1,
pennsylvania,
service_20,
nyse_14,
home,
movie_18,
fine,
environment_10,
risk_9,
investment,
illinois,
society_19,
court_2,
profit_19,
judge_16,
freedom_12,
republican_12,
social_4,
case,
economics_14,
project_9,
global_9,
county,
financial_15,
environment,
economy_9,
missouri_11,
council_2,
government_4,
finance_18,
health_8,
culture_18,
georgia_13,
short_selling_14,
success_1,
inc_2,
court_12,
tennessee_11,
crash,
management_9,
credit_1,
gain_20,
bank_10,
office_8,
community_10,
justice_10,
texas_10,
management,
community_7,
minister_5,
unemployment_15,
success_8,
economy_5,
finance_12,
firm_16,
holiday_2,
voters_1,
health_3,
bank_15,
district_14,
finance_7,
present_14,
court_13,
bank_5,
health_18,
committee,
bank_8,
service_15,
rich,
services_11,
holiday_18,
president_2,
food_12,
economics_5,
service_1,
legal_12,
housing_19,
office_19,
georgia_16,
inc_8,
nyse_1,
management_12,
nyse_2,
election_11,
movement_10,
corporation_18,
risk_19,
voters_16,
business_4,
election_2,
global_3,
success_2,
rights_3,
minister_14,
court_5,
technology_15,
culture_19,
million,
ore_20,
bonds_13,
union_1,
economics_15,
financial_5,
project_18,
services_9,
county_6,
security,
texas_17,
short_selling_12,
police,
union_17,
minister_20,
nasdaq_19,
representatives_3,
companies_10,
nasdaq_6,
society_2,
energy_17,
council_14,
project_8,
representatives_17,
marketing,
tennessee_7,
marketing_4,
environment_18,
credit_14,
justice_1,
county_2,
minister_6,
financial_18,
missouri_9,
chance_12,
nasdaq_14,
economics_11,
environment_3,
county_15,
project_12,
community_20,
fed_20,
economics_18,
products,
corporation_13,
party,
conflict_20,
bank_11,
services_7,
election_6,
global_19,
short sell,
cancer_4,
federal_19,
representatives_2,
movement_9,
development_1,
conflict_1,
court_8,
housing_10,
movie_11,
nasdaq_9,
economics_9,
justice_16,
firm_1,
technology_16,
rights_20,
community_4,
district,
movie_10,
environment_17,
service_14,
business_6,
finance_5,
conflict_8,
technology_8,
return,
corporation_3,
election_4,
finance_16,
present_7,
legal_17,
society_20,
management_20,
garden,
cancer_7,
county_19,
act_11,
bank_16,
bonds_19,
political,
economic_6,
community_12,
law_17,
companies_14,
voters_15,
security_18,
economy_2,
gain_17,
housing_13,
holiday_14,
development_20,
inc_5,
business_16,
movie_9,
voters_5,
credit_9,
judge_3,
corporation_11,
nasdaq_16,
cancer_19,
tennessee_8,
president_20,
missouri_4,
marketing_15,
society_8,
movement_1,
act_1,
present_4,
economics_13,
economic_14,
republican_10,
democratic,
revenue_18,
development_3,
profit_17,
legal_16,
present_2,
loss,
council_3,
credit_17,
health_1,
republican_1,
marketing_2,
voters_11,
portfolio_16,
economic_15,
conflict_15,
banking_16,
secretary,
global_4,
minister_15,
culture_13,
development_15,
nasdaq_2,
office_6,
dow jones,
financial_13,
economy_16,
unemployment_17,
georgia_17,
act,
conflict_9,
risk_4,
movie_15,
court_6,
project_6,
cancer_18,
consume,
georgia_14,
companies_19,
credit,
development,
judge_9,
risk_6,
holiday_11,
movement_11,
service_11,
banking_5,
risk_12,
food_4,
judge_8,
corporation_9,
unemployment_2,
gain_15,
county_17,
voters_6,
society_11,
credit_6,
missouri_10,
texas_15,
financial_8,
security_17,
case_17,
inc_9,
bonds_18,
food_17,
tennessee_3,
district_17,
culture_1,
success_5,
metals,
business_1,
nyse_3,
inflation,
short_selling_1,
cancer_17,
economics_10,
chance_16,
justice_4,
business_8,
business_20,
president_10,
texas_8,
marriage,
william,
bonds_2,
housing_20,
portfolio_10,
crisis,
greed,
food_15,
missouri_2,
council_18,
housing_1,
community_8,
rights_5,
bank_4,
revenue,
court_3,
cancer_10,
portfolio_13,
ring,
marketing_9,
office_1,
society_4,
companies_18,
nasdaq_18,
portfolio_17,
development_13,
community,
gain_14,
short_selling_13,
revenue_20,
revenue_4,
council_16,
profit_9,
tennessee_4,
nasdaq_11,
election_20,
republican_13,
case_1,
legal_4,
legal_14,
finance,
banking_20,
global_5,
risk_15,
unemployment_13,
environment_4,
bonds_14,
bank_20,
security_3,
food,
gold,
banking_13,
housing_15,
economics_2,
union_20,
success_19,
society_16,
representatives_13,
housing_5,
ore_11,
culture_8,
revenue_3,
marketing_13,
unemployment_3,
movement_13,
conflict_5,
chance_10,
office_2,
target_return,
revenue_1,
economics_3,
social_18,
portfolio_6,
technology,
risk_2,
forex,
county_4,
finance_4,
law_10,
financial,
federal_16,
energy_7,
freedom_16,
cancer_9,
society_9,
business_14,
marketing_8,
georgia_8,
union_2,
project_10,
culture_16,
society_1,
ore_10,
missouri_1,
minister,
social_14,
energy_3,
chance_17,
transaction,
society_6,
corporation_19,
social_11,
legal_10,
act_18,
headlines,
nyse_9,
profit_2,
food_5,
companies_15,
government_6,
profit_15,
management_14,
economy_1,
georgia_18,
law_18,
economic_10,
office,
DOW JONES,
food_8,
bonds_16,
economy_12,
movie_3,
energy_11,
act_9,
short_selling_15,
cancer_15,
case_20,
georgia_3,
short_selling_19,
government_7,
representatives_11,
success_11,
global_13,
chance_18,
bank_1,
freedom,
missouri_8,
legal_13,
tennessee_17,
corporation_14,
cancer_1,
inc_6,
security_1,
global_15,
project_5,
law_5,
sell,
act_17,
community_1,
firm_11,
minister_7,
corporation_7,
social_1,
council_8,
social_3,
project,
finance_19,
food_10,
council_17,
short_selling_7,
economic_1,
conflict_13,
banking_2,
energy_19,
legal_19,
services_10,
social_13,
inc_17,
movement_6,
environment_20,
gain_13,
firm_6,
government_3,
management_4,
president_7,
president_1,
credit_18,
judge_4,
federal_7,
law_6,
minister_17,
bonds_20,
economy_10,
georgia_6,
financial_4,
rights_19,
representatives_14,
court_9,
economy_13,
security_13,
council_4,
housing_14,
technology_12,
vermont,
bonds_4,
conflict_16,
corporation_17,
gain_16,
nasdaq_1,
social_5,
world,
global_17,
nasdaq_3,
president_15,
freedom_13,
gain_4,
washington,
chance_14,
health_12,
health_7,
restaurant,
chance_4,
housing_6,
tennessee_14,
companies,
rights,
missouri_16,
district_9,
movement_19,
judge_15,
representatives_10,
district_15,
services_4,
georgia_12,
tennessee_6,
republican_14,
republican_16,
georgia_5,
corporation_10,
service_9,
technology_5,
bonds_15,
law_4,
county_10,
environment_11,
freedom_4,
portfolio_20,
movement_14,
cancer_11,
conflict_19,
global_2,
economy_18,
global_18,
law_2,
global_11,
gain_8,
legal_5,
justice_15,
rights_13,
georgia,
credit_10,
economic_19,
ore_14,
nyse_8,
success_3,
served,
health_4,
security_8,
gain_6,
missouri_7,
technology_4,
fed_6,
economic_13,
revenue_6,
finance_11,
economic_8,
project_4,
industry,
health_6,
judge_6,
success_16,
justice_17,
present_19,
ore_12,
economy_4,
fed_16,
security_9,
ore,
nasdaq_8,
federal_5,
nyse_7,
fed_5,
risk_18,
union_13,
governor,
energy_13,
firm_13,
economic,
district_18,
fed_12,
stock market,
movie,
bank_14,
portfolio_19,
bonds_5,
short_selling_3,
freedom_18,
conflict_12,
movement_15,
profit_13,
financial_6,
management_8,
firm_14,
debt,
law_3,
representatives_4,
representatives_9,
economic_2,
food_18,
fed_2,
law,
society_18,
bank_7,
bank_19,
bonds_8,
federal_4,
district_12,
lifestyle,
voters,
economic_4,
economy,
justice_3,
profit_1,
project_17,
firm_10,
republican_11,
court_7,
conflict_6,
culture_3,
economics_19,
elections,
risk_7,
business_11,
missouri,
economy_20,
nyse_6,
conflict_4,
present_6,
companies_1,
culture_9,
president_19,
short_selling_20,
freedom_3,
security_15,
service_10,
federal_3,
financial_11,
representatives_12,
nasdaq,
banking_12,
district_3,
fed,
housing_4,
inc_19,
corporation_20,
cancer_20,
freedom_19,
management_5,
profit_12,
cancer_6,
founded,
returns,
short_selling_17,
financial_12,
portfolio_5,
housing_11,
office_5,
representatives,
chance_3,
revenue_12,
georgia_19,
act_20,
court_15,
freedom_5,
council,
project_13,
culture_7,
judge_2,
republican_20,
seats,
nyse_18,
justice_11,
district_10,
management_10,
president_9,
services_16,
texas_6,
office_12,
federal,
texas_2,
ore_15,
election_14,
service_3,
republican_4,
holiday_9,
services_13,
election_19,
county_12,
act_2,
republican_5,
corporation_16,
judge_14,
unemployment_14,
technology_18,
inc_10,
cancer_3,
culture_10,
corporation_6,
management_13,
inc_16,
fed_7,
court_16,
freedom_11,
risk_8,
global_20,
portfolio_7,
freedom_9,
inc_12,
firm_19,
county_8,
social_16,
health_20,
development_14,
voters_12,
energy,
president_14,
community_5,
blacklist,
court,
chance_13,
inc_3,
security_12,
economic_7,
legal_8,
fed_3,
companies_13,
management_2,
revenue_7,
rights_4,
finance_2,
economic_12,
service_17,
nasdaq_7,
case_12,
nyse_17,
bank_6,
revenue_17,
project_1,
law_7,
freedom_17,
opportunity,
business_19,
service_16,
banking_9,
management_7,
election_7,
credit_16,
rights_1,
case_9,
car,
energy_18,
case_2,
district_2,
inc_4,
companies_7,
success_9,
holiday_12,
tennessee_1,
nyse_20,
bonds_9,
texas_12,
environment_16,
texas_13,
law_11,
success_18,
election_17,
law_14,
gain_2,
rights_6,
minister_9,
companies_12,
representatives_7,
union_15,
tennessee,
justice_9,
business_17,
federal_6,
tennessee_9,
conflict_10,
community_3,
chance_20,
energy_16,
services_6,
rights_14,
credit_11,
minister_10,
economics_17,
bonds_17,
profit_6,
inc_15,
chance_5,
chance,
office_7,
nasdaq_20,
office_11,
justice_8,
conflict_3,
act_3,
tourism,
housing_12,
present_16,
credit_4,
profit_18,
rare earths,
housing,
financial_9,
judge,
ministry,
services_20,
banking_6,
society_15,
economics,
unemployment_12,
success_14,
marketing_3,
corporation_4,
judge_7,
inc_14,
