feature,feature_score
wisconsin_11,
investment_17,
wisconsin,
nasdaq_17,
wisconsin_20,
transaction_5,
tennessee_5,
tennessee_12,
wisconsin_12,
credit_3,
arts_14,
wisconsin_17,
union_9,
returns_4,
security_14,
happy,
security_20,
vermont_19,
investment_14,
success,
social_15,
present,
union_11,
votes,
district_20,
blacklist_2,
growth,
stats_14,
ltd_20,
business_9,
senate,
inc_7,
investment_16,
community_2,
security_4,
president_4,
business_18,
representatives_5,
community_13,
illinois_1,
labor,
fond_5,
investment_20,
office_17,
georgia_9,
blacklist_5,
investment_6,
council_20,
management_19,
conflict,
georgia_1,
ohio_15,
portfolio_8,
technology_17,
nasdaq_15,
tennessee_16,
arts_16,
chance_1,
bank,
default,
society,
development_6,
district_1,
fond_12,
leverage_2,
bonds,
police_19,
credit_19,
ohio_8,
ltd_9,
technology_9,
corporation_2,
inc_11,
tennessee_19,
stats_4,
inc_18,
massachusetts_8,
investment_19,
police_14,
leverage_14,
services_8,
corporation_8,
chance_9,
council_5,
returns_11,
companies_8,
union_16,
committee_14,
federal_11,
returns_5,
governor_18,
legal_20,
illinois_12,
chance_6,
ohio_11,
security_10,
office_13,
society_13,
chance_19,
president_3,
security_19,
georgia_20,
council_9,
fond,
committee_17,
firm,
police_5,
credit_7,
oil,
georgia_11,
project_20,
cash,
council_10,
legal_11,
tennessee_15,
portfolio_2,
investment_4,
massachusetts_6,
college_1,
office_16,
college_3,
arts_18,
vermont_7,
global,
technology_7,
security_5,
risk_11,
business_3,
banking,
police_13,
office_10,
risk_17,
rich_10,
risk_1,
governor_14,
police_15,
stats_8,
gains_19,
governor_13,
business_15,
representatives_6,
republican_9,
union_12,
republican_6,
labor_12,
service,
services_12,
services_17,
blacklist_18,
gains_18,
technology_6,
leverage_13,
portfolio_1,
labor_11,
profit_8,
labor_15,
president_16,
project_19,
services_18,
arts_11,
gains_17,
college_19,
massachusetts_2,
community_16,
legal_1,
blacklist_17,
governor_3,
district_5,
business_12,
movement,
representatives_8,
transaction_6,
development_10,
stats_3,
returns_19,
president_13,
college_14,
ohio_1,
returns_9,
unemployment,
stats,
blacklist_7,
blacklist_15,
technology_3,
president_12,
rich_11,
trader,
legal_7,
georgia_15,
council_6,
management_11,
federal_17,
legal_9,
health_16,
gains_16,
investment_11,
transaction_2,
ltd_10,
war,
government_10,
arts_3,
federal_15,
portfolio_9,
committee_7,
republican_8,
health,
legal_15,
ohio_16,
project_15,
gains,
technology_14,
color,
republican_19,
justice,
corporation,
government_16,
derivatives_13,
governor_5,
firm_7,
office_18,
development_7,
derivatives_6,
police_12,
profit_5,
travel,
gain,
technology_20,
development_9,
wisconsin_16,
ministry_20,
government_13,
community_19,
governor_1,
risk,
arts_15,
government_2,
council_15,
ohio_9,
government_20,
firm_2,
corporation_15,
office_4,
rich_19,
project_7,
college_20,
government_5,
legal_18,
society_3,
companies_20,
vermont_5,
development_16,
management_16,
firm_8,
stocks,
republican_17,
management_3,
project_2,
government_17,
media,
government_11,
social,
credit_13,
college_11,
community_6,
derivatives_12,
government_14,
investment_18,
federal_18,
management_1,
market,
committee_2,
management_6,
secretary_20,
nasdaq_4,
risk_13,
companies_5,
companies_17,
development_19,
kitchen,
rich_9,
illinois_5,
invest,
rich_18,
college_2,
illinois_13,
council_19,
office_20,
fond_7,
vermont_10,
corporation_1,
profit_16,
vermont_15,
business_5,
risk_5,
community_14,
secretary_13,
transaction_10,
development_18,
office_15,
arts_1,
society_5,
union_14,
fond_3,
profit_14,
union_8,
rich_13,
firm_4,
credit_2,
portfolio_4,
rich_2,
vermont_16,
kentucky,
ltd_16,
society_7,
risk_3,
transaction_1,
blacklist_19,
federal_2,
union_3,
religion,
union_5,
health_13,
society_14,
office_3,
president_8,
profit_4,
ceo,
health_19,
governor_11,
government,
earnings,
health_15,
legal_3,
business_7,
illinois_3,
leverage_19,
council_13,
health_9,
president_18,
federal_13,
gains_12,
fond_1,
security_2,
committee_4,
governor_2,
massachusetts,
republican_15,
illinois_15,
georgia_2,
ltd_19,
business,
inc,
companies_9,
community_11,
social_6,
ministry_14,
transaction_16,
stats_19,
health_11,
college_10,
community_9,
companies_6,
BUY AND HOLD,
federal_8,
health_17,
companies_16,
development_12,
federal_12,
york,
short selling,
district_11,
social_9,
ministry_2,
social_19,
consumption,
fun,
governor_12,
secretary_2,
republican,
development_5,
gains_10,
chance_15,
fond_17,
stats_11,
leverage_15,
illinois_18,
social_10,
companies_2,
federal_20,
fond_6,
ltd_11,
government_18,
ltd,
georgia_7,
cancer,
derivatives_8,
health_10,
fond_18,
security_7,
profit,
portfolio_3,
blacklist_10,
union_19,
district_16,
social_20,
technology_10,
development_17,
texas,
district_8,
stats_12,
credit_5,
tennessee_2,
water,
technology_11,
committee_8,
hedge,
union_10,
nyse,
gains_13,
business_10,
office_14,
election,
massachusetts_4,
community_18,
community_15,
management_18,
firm_3,
markets,
companies_4,
profit_10,
union_6,
federal_14,
profit_7,
financial markets,
social_7,
leverage_5,
ohio_17,
politics,
train,
chance_7,
security_16,
social_8,
risk_16,
management_17,
secretary_14,
chance_2,
rich_14,
wisconsin_3,
police_2,
wisconsin_15,
derivatives_17,
district_4,
district_6,
stats_20,
transaction_12,
community_17,
federal_10,
government_19,
arts,
council_12,
government_12,
transaction_9,
union_18,
georgia_10,
returns_10,
blacklist_1,
secretary_17,
risk_10,
arts_17,
gains_20,
council_1,
services_15,
development_11,
project_16,
college_8,
project_3,
secretary_15,
governor_19,
representatives_1,
tennessee_10,
investment_9,
georgia_4,
president_17,
firm_15,
wisconsin_8,
returns_18,
district_7,
inc_20,
leverage_6,
technology_13,
massachusetts_7,
transaction_18,
house,
transaction_4,
technology_1,
nasdaq_13,
firm_5,
illinois_6,
ministry_17,
nasdaq_10,
police_3,
corporation_12,
massachusetts_17,
technology_2,
returns_1,
members,
ohio_7,
corporation_5,
risk_14,
portfolio_12,
services_2,
ohio,
derivatives_18,
firm_20,
union,
tennessee_20,
health_5,
credit_8,
government_1,
society_12,
office_9,
stats_18,
ministry_16,
holiday,
governor_4,
illinois_11,
leverage_16,
wisconsin_2,
wisconsin_4,
governor_15,
gains_15,
services_1,
pennsylvania,
illinois_2,
home,
fine,
risk_9,
illinois,
investment,
stats_16,
profit_19,
rich_15,
rich_16,
society_19,
republican_12,
social_4,
case,
stats_10,
arts_4,
county,
environment,
council_2,
government_4,
derivatives_10,
returns_2,
health_8,
massachusetts_15,
georgia_13,
inc_2,
ltd_6,
tennessee_11,
crash,
massachusetts_18,
management_9,
credit_1,
office_8,
committee_19,
community_10,
fond_14,
investment_5,
management,
committee_12,
community_7,
police_4,
firm_16,
derivatives_4,
health_3,
district_14,
labor_18,
college_17,
transaction_14,
governor_6,
committee_10,
health_18,
committee,
committee_18,
rich,
services_11,
president_2,
gains_14,
police_16,
legal_12,
stats_5,
blacklist_9,
derivatives_16,
massachusetts_20,
office_19,
georgia_16,
inc_8,
management_12,
transaction_19,
secretary_12,
labor_14,
corporation_18,
risk_19,
business_4,
government_9,
technology_15,
college_6,
million,
union_1,
rich_5,
committee_5,
project_18,
services_9,
ohio_20,
security,
police,
union_17,
blacklist_16,
leverage_17,
nasdaq_19,
representatives_3,
companies_10,
nasdaq_6,
society_2,
secretary_8,
leverage_7,
council_14,
project_8,
representatives_17,
marketing,
tennessee_7,
credit_14,
chance_12,
nasdaq_14,
massachusetts_10,
project_12,
community_20,
products,
party,
corporation_13,
credit_12,
police_1,
services_7,
short sell,
federal_19,
representatives_2,
development_1,
nasdaq_9,
transaction_3,
ltd_18,
firm_1,
fond_15,
technology_16,
transaction_15,
community_4,
illinois_9,
ministry_4,
ohio_6,
college_15,
district,
ohio_14,
gains_3,
business_6,
illinois_10,
ltd_7,
technology_8,
ltd_12,
return,
ministry_15,
secretary_4,
corporation_3,
derivatives_20,
legal_17,
society_20,
management_20,
garden,
labor_1,
political,
investment_10,
leverage_1,
community_12,
ohio_19,
companies_14,
security_18,
tennessee_18,
development_20,
investment_8,
inc_5,
business_16,
credit_9,
corporation_11,
nasdaq_16,
tennessee_8,
president_20,
police_17,
stats_9,
society_8,
illinois_20,
labor_10,
republican_10,
democratic,
development_3,
profit_17,
committee_1,
legal_16,
massachusetts_1,
governor_9,
loss,
council_3,
credit_17,
arts_6,
health_1,
republican_1,
vermont_13,
arts_19,
portfolio_16,
secretary_1,
secretary,
nasdaq_2,
vermont_17,
development_15,
office_6,
fond_10,
dow jones,
investment_2,
fond_16,
police_7,
georgia_17,
act,
risk_4,
project_6,
stats_1,
secretary_5,
ltd_1,
consume,
companies_19,
derivatives_3,
credit,
georgia_14,
development,
returns_7,
risk_6,
college_5,
risk_12,
corporation_9,
police_6,
society_11,
credit_6,
derivatives_7,
security_17,
gains_8,
inc_9,
returns_13,
tennessee_3,
district_17,
returns_3,
metals,
inflation,
business_1,
blacklist_6,
chance_16,
business_8,
business_20,
leverage_3,
ohio_3,
president_10,
governor_8,
marriage,
william,
fond_13,
crisis,
portfolio_10,
blacklist_4,
greed,
council_18,
massachusetts_5,
community_8,
rich_3,
revenue,
illinois_19,
ring,
portfolio_13,
office_1,
vermont_11,
society_4,
vermont_9,
companies_18,
nasdaq_18,
portfolio_17,
development_13,
community,
labor_4,
returns_14,
council_16,
profit_9,
tennessee_4,
nasdaq_11,
republican_13,
legal_4,
legal_14,
transaction_13,
ministry_18,
stats_17,
finance,
risk_15,
union_20,
food,
gold,
security_3,
society_16,
fond_8,
representatives_13,
blacklist_20,
blacklist_14,
committee_16,
chance_10,
office_2,
target_return,
social_18,
portfolio_6,
technology,
risk_2,
forex,
college_13,
financial,
federal_16,
illinois_16,
society_9,
ltd_14,
business_14,
gains_6,
massachusetts_3,
police_20,
representatives_18,
georgia_8,
union_2,
project_10,
fond_11,
gains_4,
society_1,
ministry_1,
minister,
social_14,
transaction,
chance_17,
corporation_19,
society_6,
derivatives_1,
social_11,
legal_10,
arts_5,
wisconsin_18,
headlines,
profit_2,
companies_15,
government_6,
management_14,
profit_15,
returns_6,
georgia_18,
illinois_17,
office,
DOW JONES,
secretary_18,
college_12,
transaction_7,
gains_9,
georgia_3,
government_7,
representatives_11,
derivatives_9,
chance_18,
freedom,
corporation_14,
legal_13,
tennessee_17,
inc_6,
police_18,
security_1,
project_5,
sell,
community_1,
firm_11,
vermont_12,
massachusetts_9,
corporation_7,
social_1,
council_8,
social_3,
ministry_13,
project,
council_17,
ministry_7,
massachusetts_16,
stats_15,
legal_19,
services_10,
social_13,
inc_17,
secretary_11,
firm_6,
government_3,
management_4,
president_7,
police_8,
rich_8,
president_1,
credit_18,
arts_9,
federal_7,
georgia_6,
fond_9,
representatives_14,
security_13,
council_4,
arts_12,
leverage_4,
technology_12,
vermont,
fond_19,
secretary_16,
corporation_17,
nasdaq_1,
social_5,
world,
ohio_5,
nasdaq_3,
president_15,
washington,
chance_14,
labor_9,
rich_20,
health_12,
health_7,
restaurant,
chance_4,
tennessee_14,
companies,
rights,
district_9,
representatives_10,
transaction_8,
district_15,
services_4,
gains_11,
georgia_12,
tennessee_6,
massachusetts_14,
republican_14,
republican_16,
georgia_5,
corporation_10,
blacklist_3,
technology_5,
committee_6,
massachusetts_12,
portfolio_20,
ministry_19,
stats_13,
chance_8,
returns_8,
legal_5,
leverage_8,
georgia,
blacklist_8,
credit_10,
ltd_17,
served,
health_4,
security_8,
investment_3,
illinois_8,
labor_2,
technology_4,
secretary_7,
blacklist_13,
ohio_12,
industry,
health_6,
ministry_11,
ministry_10,
security_9,
ore,
federal_5,
nasdaq_8,
fond_2,
illinois_4,
wisconsin_9,
risk_18,
union_13,
governor,
firm_13,
economic,
movie,
stock market,
district_18,
portfolio_19,
college_16,
wisconsin_5,
profit_13,
labor_7,
secretary_6,
management_8,
firm_14,
debt,
illinois_7,
investment_7,
representatives_4,
labor_13,
rich_1,
representatives_9,
labor_8,
committee_13,
law,
society_18,
federal_4,
district_12,
government_15,
lifestyle,
voters,
economy,
profit_1,
project_17,
firm_10,
republican_11,
illinois_14,
elections,
risk_7,
business_11,
missouri,
ltd_5,
blacklist_11,
companies_1,
rich_6,
president_19,
college_9,
gains_1,
security_15,
federal_3,
representatives_12,
nasdaq,
returns_12,
district_3,
returns_16,
fed,
inc_19,
gains_2,
corporation_20,
portfolio_18,
management_5,
profit_12,
derivatives_2,
returns_20,
massachusetts_11,
founded,
arts_10,
returns,
ministry_6,
committee_15,
ltd_3,
portfolio_5,
stats_2,
vermont_14,
office_5,
representatives,
chance_3,
georgia_19,
council,
project_13,
republican_20,
rich_4,
ohio_13,
seats,
district_10,
derivatives_5,
returns_17,
management_10,
office_12,
president_9,
services_16,
federal,
governor_16,
republican_4,
services_13,
ltd_13,
technology_18,
corporation_16,
republican_5,
inc_10,
governor_20,
corporation_6,
management_13,
ohio_2,
inc_16,
wisconsin_19,
portfolio_7,
risk_8,
leverage_18,
firm_17,
inc_12,
firm_19,
health_20,
social_16,
development_14,
committee_20,
energy,
president_14,
community_5,
blacklist,
court,
chance_13,
inc_3,
security_12,
legal_8,
college_7,
companies_13,
management_2,
blacklist_12,
ohio_4,
nasdaq_7,
project_1,
opportunity,
business_19,
management_7,
wisconsin_13,
credit_16,
massachusetts_13,
rich_12,
car,
leverage_10,
companies_7,
district_2,
committee_9,
inc_4,
college_4,
police_11,
tennessee_1,
wisconsin_6,
wisconsin_1,
companies_12,
union_15,
tennessee,
business_17,
federal_6,
community_3,
tennessee_9,
secretary_9,
ministry_8,
chance_20,
returns_15,
services_6,
ltd_15,
police_9,
credit_11,
transaction_20,
profit_6,
inc_15,
chance_5,
chance,
derivatives_15,
office_7,
ministry_9,
firm_9,
nasdaq_20,
office_11,
tourism,
credit_4,
profit_18,
rare earths,
housing,
judge,
ministry,
services_20,
wisconsin_7,
investment_1,
society_15,
transaction_11,
economics,
fond_20,
secretary_19,
ltd_2,
stats_7,
committee_3,
inc_14,
