feature,feature_score
culture,
justice,
culture_10,
firm,
dow_jones_16,
republican,
growth,
kitchen,
party,
stock_market_17,
short_selling_12,
consume,
crisis_4,
financial_markets_12,
financial markets,
political,
governor_20,
nyse,
president_13,
unemployment_13,
banking_5,
fed_20,
profit,
served,
default,
nasdaq,
fond,
judge_8,
dow_jones_19,
fed_13,
markets_13,
freedom,
arts,
committee_2,
crisis_14,
banking_12,
fun,
economy_20,
texas,
markets_15,
world_1,
gains,
short selling,
kentucky_19,
fed_10,
crisis_5,
political_12,
revenue_15,
committee_19,
fed_9,
color,
rare earths,
dow_jones_6,
target_return,
president,
governor_13,
culture_4,
community,
political_2,
william,
lifestyle,
world_14,
world_9,
political_15,
industry,
opportunity,
dow_jones_8,
president_5,
short_selling_16,
market,
banking_13,
judge_5,
kentucky_4,
world_13,
economy,
banking_9,
committee_10,
rich,
banking_19,
financial_markets_1,
financial_markets_11,
revenue_16,
unemployment_17,
dow_jones_5,
happy,
restaurant,
bank,
judge_11,
minister_10,
federal,
world_10,
financial_markets_2,
world_11,
economics,
unemployment,
minister_2,
kentucky_10,
minister_3,
economic,
companies,
consumption,
democratic,
short_selling_10,
markets_9,
present,
governor_5,
DOW_JONES_20,
markets_19,
revenue_14,
culture_7,
project,
governor_14,
committee_18,
revenue,
president_19,
revenue_20,
committee,
kentucky_1,
buy,
economics_7,
trader,
stock_market_20,
political_3,
short_selling_15,
crisis_20,
stock_market_12,
DOW_JONES_16,
kentucky_5,
markets_12,
economics_5,
political_18,
president_18,
rights,
revenue_17,
stock_market_13,
voters,
markets_1,
short_selling_13,
stock_market_18,
DOW_JONES_14,
stock_market_16,
garden,
judge_7,
markets_7,
political_14,
transaction,
housing,
crisis_16,
stock_market_9,
derivatives,
committee_6,
fed_6,
culture_3,
economics_9,
judge_9,
economics_1,
fed_12,
president_20,
world,
markets_10,
war,
home,
service,
marriage,
economics_3,
DOW_JONES_17,
governor,
world_2,
fed_7,
governor_18,
sell,
revenue_13,
DOW_JONES_13,
stats,
elections,
fed,
markets_5,
markets_14,
unemployment_16,
elected,
crisis_9,
political_4,
dow_jones_1,
tourism,
economy_6,
banking_8,
crisis_17,
kentucky_3,
economy_5,
economics_16,
president_12,
culture_13,
stock_market_3,
economy_10,
media,
crisis_10,
short_selling_3,
office,
short_selling_19,
chance,
revenue_8,
political_20,
inc,
banking_17,
global,
political_5,
revenue_6,
judge_15,
stock_market_11,
unemployment_19,
culture_6,
fed_1,
technology,
banking_15,
returns,
judge_19,
unemployment_1,
crisis_8,
banking_6,
unemployment_11,
crash,
stock_market_15,
DOW_JONES_11,
president_2,
world_8,
blacklist,
leverage,
economy_19,
washington,
fed_19,
economics_19,
fed_8,
crisis_7,
minister_14,
stock_market_8,
short sell,
financial_markets_18,
products,
economy_18,
governor_6,
stock_market_5,
financial_markets_8,
culture_9,
committee_14,
million,
world_7,
dow_jones_11,
judge_3,
judge_17,
missouri,
minister_20,
culture_8,
economics_2,
money,
judge_10,
president_16,
headlines,
judge_6,
political_7,
dow_jones_2,
committee_5,
economy_17,
dow_jones_20,
committee_1,
banking_16,
economy_12,
political_19,
revenue_10,
district,
bonds,
travel,
culture_2,
ohio,
minister_19,
economy_3,
economics_10,
economy_13,
services,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
judge_14,
minister_6,
dow_jones_3,
banking_18,
dow_jones_10,
gain,
kentucky_20,
unemployment_3,
act,
revenue_2,
crisis_13,
tennessee,
kentucky_11,
stock_market_19,
votes,
crisis_15,
energy,
culture_20,
economy_1,
culture_5,
kentucky_15,
water,
dow_jones_9,
crisis_6,
illinois,
world_3,
culture_15,
financial_markets_20,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
president_7,
DOW_JONES_3,
stock market,
earnings,
train,
kentucky_17,
case,
president_6,
representatives,
markets_20,
environment,
house,
financial_markets_7,
senate,
fed_14,
fed_18,
committee_12,
markets_3,
revenue_3,
court,
economy_11,
revenue_4,
investment,
governor_15,
political_6,
economics_11,
political_11,
world_12,
police,
politics,
development,
crisis_19,
culture_16,
economy_16,
fine,
judge_4,
fed_5,
president_1,
world_6,
unemployment_14,
world_19,
stock_market_4,
metals,
dow_jones_18,
fed_16,
governor_17,
committee_13,
minister_12,
