feature,feature_score
political_13,
technology_1,
politics_11,
social_3,
illinois,
headlines_14,
community_18,
firm_5,
management_1,
political_5,
banking_9,
justice_15,
firm,
security_8,
nyse_14,
act_18,
missouri_9,
stats_6,
ring_12,
labor_20,
oil_14,
economic_19,
financial_15,
crisis_15,
economic_14,
metals,
politics,
economic_2,
fine_9,
headlines_12,
environment_11,
fed_12,
political_6,
nyse_4,
legal_19,
success_3,
economics,
headlines_10,
labor_5,
college_5,
economic_6,
fine_17,
housing_14,
ltd,
act_10,
global_17,
nyse_13,
firm_8,
revenue_2,
justice_1,
fed_16,
holiday_3,
case,
security_6,
housing_6,
finance_14,
founded,
banking_10,
rich_5,
global_5,
headlines_17,
political_16,
economic,
rich_19,
fine_8,
law,
finance_19,
technology_4,
ring_10,
million,
firm_15,
fed_20,
college_10,
firm_18,
missouri_18,
police,
political_10,
markets,
global_15,
banking_19,
social_9,
act_17,
financial_18,
present,
success_2,
success_10,
act_11,
missouri_12,
success_5,
financial_markets_10,
act_3,
act_14,
gain_13,
missouri_17,
tennessee,
social_16,
firm_11,
environment_5,
headlines,
gain_1,
inc,
firm_13,
elected,
global_10,
virginia,
community_11,
crisis_7,
food,
housing_2,
industry_8,
gain_8,
environment_2,
holiday_6,
social_8,
nyse_8,
rich_2,
stats_2,
stats_8,
union,
politics_9,
security_5,
politics_7,
oil_15,
fed_5,
default_15,
industry_13,
fine_19,
labor_4,
revenue_9,
ring_18,
global_20,
security_17,
legal_1,
gain_12,
financial_markets_8,
default_14,
stats_10,
return,
housing_11,
fine_13,
rich_17,
stocks,
bonds_12,
technology_10,
bonds_18,
default_13,
nyse_11,
industry_5,
washington,
financial_markets_2,
stock market,
college_1,
justice_17,
legal,
environment_3,
home,
corporation_20,
oil_1,
rich_1,
technology_19,
justice_4,
gain_2,
stats_13,
holiday_16,
act_2,
corporation_14,
financial_markets_17,
economic_1,
corporation_3,
senate,
served,
finance_12,
bonds_7,
finance_9,
water,
technology_13,
community_19,
technology,
finance_7,
crisis_17,
economic_9,
politics_5,
default_16,
social_10,
success_13,
nyse,
district_16,
companies_3,
blacklist,
development,
ministry,
society,
banking_3,
corporation_10,
conflict,
environment_17,
revenue_5,
college_17,
management_11,
firm_6,
gain_7,
social_20,
bonds_10,
management_8,
companies_18,
technology_14,
gain_17,
crisis_10,
dividend,
DOW JONES,
environment_19,
vermont,
global_2,
legal_15,
products,
default_6,
finance_1,
headlines_9,
finance_18,
holiday,
headlines_3,
ohio,
security_7,
texas,
college_6,
environment_13,
finance_16,
headlines_11,
health,
rich_7,
environment_7,
management_7,
corporation_19,
community_5,
companies_10,
president,
political_1,
politics_1,
global_16,
pennsylvania,
corporation_6,
environment_10,
holiday_11,
technology_7,
labor_15,
housing,
district_15,
fine_14,
fed_19,
financial_5,
revenue_16,
corporation_7,
rich_16,
social_15,
stats_16,
economic_5,
firm_7,
industry_18,
holiday_12,
gold,
housing_7,
default_18,
fine_20,
legal_5,
social_13,
rich_14,
gain_19,
stats_18,
industry_1,
nyse_17,
district_9,
culture,
stats_5,
default_12,
fed_4,
politics_13,
ring_16,
fed_10,
headlines_15,
headlines_13,
act_13,
banking_14,
target_return,
environment_9,
industry_6,
act_16,
crisis_20,
college_14,
housing_8,
justice_3,
success_18,
project,
oil_7,
gains,
justice_18,
legal_18,
companies_1,
gain_18,
voters,
financial_17,
republican,
financial_markets_5,
security_14,
banking_15,
happy,
gain_5,
community_1,
missouri_7,
politics_8,
companies_14,
secretary,
industry_11,
consumption,
legal_11,
politics_2,
holiday_5,
success_6,
housing_16,
default,
stats_9,
returns,
technology_9,
political_18,
global_12,
justice_20,
holiday_20,
industry_3,
economy,
missouri_6,
oil_17,
district_11,
default_7,
gain_16,
companies_12,
financial_12,
technology_2,
oil_9,
labor_6,
rare earths,
community_4,
financial_markets_19,
financial,
management_4,
community_8,
default_2,
stats_3,
crisis_12,
housing_18,
ring_11,
technology_15,
ceo,
oil_13,
ring,
nyse_7,
management_14,
housing_10,
labor_17,
banking_12,
fed_1,
industry_16,
fed_15,
holiday_4,
missouri_14,
industry_19,
social_4,
stats_1,
financial_markets_7,
financial_markets_12,
success_20,
votes,
legal_14,
fed_11,
default_1,
default_5,
district_5,
missouri_5,
political_2,
banking,
bonds_13,
success_8,
community_6,
financial_14,
firm_17,
holiday_13,
justice_8,
lifestyle,
industry_15,
finance_3,
corporation_11,
district_7,
labor_13,
district_8,
movie,
housing_5,
justice_16,
headlines_2,
nyse_18,
success,
missouri_16,
revenue_10,
college_19,
crisis_13,
revenue_17,
crisis_16,
ring_5,
gain_15,
environment_6,
environment_16,
financial_markets_6,
environment_8,
gain_20,
legal_9,
justice_12,
crash,
community_3,
crisis_5,
house,
industry,
college,
companies_17,
wisconsin,
labor_1,
nyse_6,
social_2,
legal_10,
derivatives,
management_16,
labor_8,
environment_15,
nyse_5,
court,
holiday_14,
corporation_13,
rich_11,
housing_20,
bonds_11,
consume,
elections,
companies_15,
labor_19,
firm_9,
security_19,
gain_9,
firm_20,
banking_11,
risk,
revenue_18,
political_20,
community_16,
revenue_3,
massachusetts,
politics_3,
legal_16,
labor,
gain_14,
financial_6,
college_4,
oil_4,
political_15,
gain,
community_12,
management_5,
revenue,
financial_8,
firm_3,
legal_6,
rich_8,
college_20,
corporation_8,
college_16,
financial_markets_15,
headlines_7,
business,
justice_9,
arts,
corporation_9,
financial_13,
management_17,
default_9,
housing_4,
rights,
stats,
district_6,
holiday_7,
management_2,
nyse_12,
color,
georgia,
environment_1,
revenue_11,
security_12,
stats_14,
finance_8,
short sell,
stats_19,
community_15,
crisis_9,
financial_4,
committee,
representatives,
district_18,
gain_6,
legal_17,
political_4,
companies_11,
economic_20,
justice_19,
unemployment,
environment_20,
freedom,
oil_6,
fed_17,
political_14,
bonds_4,
economic_3,
college_11,
finance_20,
global_7,
district_2,
technology_20,
marriage,
economic_16,
justice_13,
nyse_20,
cancer,
finance,
technology_16,
world,
default_19,
travel,
financial_11,
corporation_18,
politics_15,
economic_18,
district,
justice_5,
community_13,
act_6,
companies_16,
companies_19,
corporation_5,
default_3,
banking_4,
companies_6,
religion,
economic_10,
media,
default_20,
global_4,
financial markets,
housing_13,
financial_9,
loss,
security_20,
companies_4,
garden,
labor_3,
fine_6,
financial_10,
bonds_6,
stats_17,
management_12,
environment,
politics_16,
ring_1,
oil_11,
office,
act_19,
social_11,
marketing,
gain_3,
finance_15,
companies,
revenue_15,
labor_9,
labor_14,
gain_11,
social_18,
missouri_4,
transaction,
success_12,
holiday_15,
stats_12,
missouri_20,
district_17,
william,
stats_20,
technology_17,
nasdaq,
crisis,
labor_16,
economic_11,
missouri_3,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
election,
fed_7,
oil_12,
college_13,
financial_markets_16,
cash,
financial_markets_14,
justice_2,
legal_2,
companies_20,
governor,
crisis_4,
banking_8,
firm_16,
management_15,
bonds_20,
rich_15,
act,
financial_20,
revenue_4,
social_17,
act_9,
housing_3,
missouri,
ring_19,
financial_markets_9,
rich_20,
kentucky,
rich_10,
global_19,
act_4,
act_15,
council,
corporation,
district_13,
politics_4,
politics_18,
district_10,
technology_12,
rich_13,
tourism,
success_4,
security_2,
legal_12,
ring_3,
ring_15,
industry_10,
management_3,
crisis_2,
fun,
management_9,
rich_3,
bonds_5,
industry_7,
headlines_20,
nyse_16,
bonds_15,
revenue_8,
democratic,
firm_1,
oil_8,
social,
housing_17,
members,
oil_16,
politics_20,
technology_11,
security_9,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
district_20,
firm_4,
ring_13,
security_1,
success_17,
bonds_9,
college_7,
finance_17,
crisis_8,
housing_9,
crisis_18,
corporation_16,
ring_7,
trader,
county,
security,
rich_4,
bonds_14,
corporation_1,
district_1,
fed_8,
management,
global_3,
labor_10,
legal_8,
success_19,
revenue_13,
finance_5,
security_15,
justice_11,
labor_11,
global_9,
ring_8,
oil,
global_18,
housing_12,
banking_5,
security_16,
missouri_13,
financial_16,
security_11,
social_12,
opportunity,
social_1,
housing_19,
bank,
community_9,
political_3,
fine_15,
environment_4,
industry_12,
economic_12,
corporation_4,
security_13,
environment_18,
industry_17,
college_3,
default_11,
global_6,
headlines_16,
community_20,
bonds_17,
security_10,
politics_6,
fine_11,
firm_2,
missouri_10,
bonds_2,
global_8,
banking_13,
ring_14,
