feature,feature_score
court_5,
ohio_17,
holiday,
ohio,
texas,
rights_15,
york_16,
health,
texas_3,
rich_7,
companies_10,
global_16,
garden_1,
world_4,
governor_4,
world_7,
opportunity_9,
home_5,
invest_6,
william_6,
consumption_17,
stats_16,
happy_14,
opportunity_15,
media_2,
consumption_8,
court_15,
invest_9,
rich_14,
members_5,
york_19,
stats_18,
william_19,
culture,
stats_5,
blacklist_1,
rights_17,
tourism_20,
president_6,
growth_7,
happy_7,
union_8,
target_return,
returns_12,
ohio_2,
rights_16,
gains,
companies_1,
members_6,
ltd_1,
ohio_4,
voters,
republican,
president_8,
banking_15,
secretary,
party_7,
consumption,
stats_9,
returns,
members_8,
return_6,
ohio_3,
tourism_13,
economy,
union_3,
home_8,
car_15,
default_7,
york_14,
york_2,
ltd_5,
consumption_20,
default_2,
world_11,
derivatives_19,
credit_4,
ceo,
ring,
virginia_15,
invest_14,
stocks_3,
society_16,
derivatives_9,
forex_15,
freedom_18,
stats_1,
success_20,
votes,
default_1,
union_19,
default_5,
party_4,
rights_6,
texas_8,
society_7,
media_4,
return_13,
rights_8,
success_11,
lifestyle,
invest_20,
movie,
car_4,
revenue_10,
washington_7,
rights_19,
virginia_17,
york_10,
case_4,
industry,
college,
wisconsin,
virginia_6,
derivatives,
risk_17,
returns_11,
washington_15,
court,
rights_1,
ohio_7,
rich_11,
credit_10,
companies_15,
ohio_10,
security_19,
governor_7,
banking_11,
risk,
revenue_18,
happy_9,
buy_18,
massachusetts,
society_12,
success_7,
labor,
party_9,
gain,
opportunity_11,
returns_10,
rich_8,
opportunity_6,
return_18,
business,
members_11,
growth_3,
senate_2,
arts,
car_10,
default_9,
happy_16,
rights,
returns_6,
members_14,
arts_13,
georgia,
senate_4,
texas_20,
revenue_11,
return_20,
happy_20,
arts_5,
opportunity_5,
consumption_6,
committee,
representatives,
president_19,
returns_16,
companies_11,
buy_10,
economic_20,
freedom,
economic_3,
union_13,
economic_16,
growth_11,
garden_15,
cancer,
finance,
blacklist_7,
default_19,
travel,
governor_15,
derivatives_12,
buy_16,
companies_19,
william_15,
consumption_16,
economic_10,
forex_16,
virginia_3,
financial markets,
security_20,
governor_6,
companies_4,
garden,
garden_16,
rights_3,
water_5,
opportunity_7,
environment,
office,
media_5,
ltd_17,
missouri_4,
missouri_20,
senate_20,
union_5,
stats_20,
nasdaq,
crisis,
home_9,
economic_11,
members_20,
dow jones,
economic_17,
president_20,
economic_8,
market,
forex_10,
cash,
car_3,
consumption_3,
tourism_19,
act,
rights_11,
ltd_6,
tourism_12,
media_18,
consumption_4,
revenue_4,
virginia_12,
world_1,
rich_20,
rich_10,
consumption_12,
global_19,
tourism_3,
media_19,
council,
home_3,
home_6,
car_2,
invest_18,
rich_13,
tourism,
success_4,
home_7,
car_17,
buy_17,
court_7,
court_12,
social,
ltd_10,
return_4,
companies_13,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
success_17,
york_6,
tourism_6,
water_2,
credit_12,
trader,
growth_6,
rich_4,
case_18,
ohio_16,
tourism_1,
car_18,
consumption_2,
party_18,
ltd_7,
washington_5,
management,
global_3,
freedom_1,
ltd_11,
ltd_15,
global_9,
texas_15,
william_10,
freedom_9,
oil,
senate_17,
case_19,
media_7,
security_16,
missouri_13,
consumption_5,
forex_11,
buy_14,
tourism_11,
home_1,
credit_20,
garden_3,
consumption_15,
washington_14,
default_11,
society_18,
court_20,
garden_12,
blacklist_15,
ltd_12,
blacklist_5,
banking_13,
derivatives_10,
global_8,
