feature,feature_score
opportunity_14,
washington,
financial_markets_2,
stock market,
crash_20,
legal,
home,
short_selling_16,
nasdaq_9,
water_3,
tourism_9,
financial_markets_17,
growth_2,
senate,
served,
pennsylvania_7,
water_4,
massachusetts_12,
water,
technology,
ltd_9,
debt_19,
short_selling_14,
council_16,
nyse,
dividend_5,
blacklist,
development,
ministry,
society,
ltd_3,
conflict,
stocks_5,
pennsylvania_11,
ltd_16,
ltd_18,
dividend,
DOW JONES,
vermont,
products,
return_17,
holiday,
dow_jones_9,
ohio,
texas,
unemployment_5,
nasdaq_13,
dividend_2,
health,
water_1,
president,
opportunity_18,
pennsylvania,
opportunity_9,
return_7,
nasdaq_4,
housing,
leverage_19,
fed_19,
return_8,
opportunity_15,
gold,
dividend_6,
opportunity_8,
culture,
leverage_9,
fed_4,
tourism_20,
fed_10,
pennsylvania_9,
growth_7,
target_return,
project,
crash_12,
gains,
debt_5,
ltd_1,
voters,
unemployment_3,
massachusetts_6,
republican,
financial_markets_5,
return_3,
short_selling_17,
happy,
secretary,
ltd_20,
consumption,
default,
nasdaq_17,
returns,
return_6,
tourism_13,
tourism_14,
council_18,
economy,
council_4,
council_17,
rare earths,
unemployment_17,
financial_markets_19,
financial,
ltd_5,
leverage_16,
return_11,
debt_8,
ceo,
ring,
tourism_17,
ltd_8,
massachusetts_14,
fed_1,
stocks_3,
council_14,
fed_15,
pennsylvania_1,
return_9,
growth_13,
financial_markets_7,
financial_markets_12,
votes,
nasdaq_20,
fed_11,
crash_8,
dividend_9,
banking,
dow_jones_2,
return_13,
opportunity_1,
lifestyle,
council_3,
leverage_12,
short_selling_4,
pennsylvania_20,
debt_20,
movie,
success,
stocks_6,
crash_3,
crash_19,
nasdaq_8,
return_14,
financial_markets_6,
leverage_1,
crash_15,
nasdaq_16,
crash,
council_19,
growth_19,
house,
debt_7,
industry,
college,
short_selling_6,
wisconsin,
crash_18,
water_18,
derivatives,
unemployment_7,
council_10,
nasdaq_14,
nasdaq_1,
court,
massachusetts_20,
consume,
elections,
short_selling_20,
pennsylvania_4,
risk,
dividend_11,
massachusetts,
labor,
pennsylvania_16,
debt_18,
dividend_10,
short_selling_15,
gain,
return_16,
debt_13,
crash_16,
opportunity_11,
revenue,
stocks_13,
stocks_15,
debt_9,
opportunity_3,
nasdaq_12,
opportunity_6,
stocks_19,
massachusetts_16,
unemployment_13,
financial_markets_15,
water_17,
return_18,
business,
growth_3,
arts,
dividend_15,
dow_jones_11,
rights,
stats,
color,
georgia,
unemployment_8,
return_20,
short sell,
nasdaq_11,
opportunity_5,
tourism_4,
dividend_17,
committee,
representatives,
opportunity_20,
opportunity_19,
council_20,
unemployment,
freedom,
fed_17,
council_8,
marriage,
dividend_16,
growth_11,
council_9,
cancer,
finance,
world,
travel,
council_13,
nasdaq_15,
stocks_4,
growth_8,
district,
religion,
media,
financial markets,
loss,
unemployment_6,
garden,
dow_jones_3,
return_2,
water_5,
leverage_2,
tourism_15,
opportunity_7,
environment,
office,
marketing,
dow_jones_5,
growth_15,
ltd_17,
companies,
transaction,
growth_10,
william,
nasdaq,
crisis,
massachusetts_7,
crash_17,
dow jones,
water_11,
dividend_19,
market,
fed_7,
election,
massachusetts_9,
financial_markets_16,
massachusetts_3,
cash,
financial_markets_14,
crash_5,
stocks_11,
governor,
massachusetts_10,
pennsylvania_19,
tourism_19,
act,
ltd_6,
tourism_12,
unemployment_15,
missouri,
financial_markets_9,
kentucky,
tourism_3,
water_7,
nasdaq_3,
council,
corporation,
tourism,
stocks_12,
council_6,
stocks_20,
fun,
short_selling_8,
short_selling_10,
democratic,
massachusetts_4,
social,
ltd_10,
members,
debt_17,
leverage_13,
water_15,
return_4,
government,
energy,
growth,
BUY AND HOLD,
opportunity_4,
tourism_6,
water_2,
pennsylvania_14,
short_selling_3,
stocks_2,
trader,
water_12,
county,
growth_6,
security,
dow_jones_10,
debt_3,
tourism_1,
massachusetts_18,
council_2,
ltd_7,
fed_8,
unemployment_10,
management,
crash_4,
leverage_20,
ltd_15,
ltd_11,
debt_15,
pennsylvania_3,
leverage_4,
debt_11,
oil,
opportunity_17,
opportunity,
tourism_11,
bank,
dow_jones_14,
growth_14,
dow_jones_6,
dow_jones_19,
water_6,
ltd_12,
debt_14,
pennsylvania_12,
tourism_5,
dow_jones_20,
pennsylvania_17,
