feature,feature_score
environment_3,
home,
court_1,
world_3,
federal_15,
services_2,
ministry_5,
risk_5,
short_selling_16,
consume_12,
risk_18,
dow_jones_1,
credit_18,
growth_2,
corporation_3,
senate,
business_17,
election_16,
consumption_14,
federal_12,
nyse,
blacklist,
development,
court_18,
ministry,
world_16,
corporation_10,
conflict,
world_19,
vermont_19,
cancer_8,
pennsylvania_11,
management_8,
risk_8,
inc_8,
dividend,
environment_19,
vermont,
greed_2,
products,
dow_jones_9,
world_20,
security_7,
environment_7,
corporation_19,
democratic_14,
community_5,
president,
DOW_JONES_19,
pennsylvania,
environment_10,
greed_8,
housing,
cancer_11,
county_8,
corporation_7,
ministry_6,
gold,
greed_14,
housing_7,
committee_2,
tennessee_4,
risk_4,
earnings_10,
pennsylvania_9,
county_13,
environment_9,
housing_8,
train_5,
carolina_13,
project,
party_3,
train_15,
services_15,
unemployment_3,
massachusetts_6,
security_14,
happy,
kentucky_1,
earnings_17,
credit_15,
council_7,
business_19,
default,
vermont_4,
DOW_JONES_5,
present_13,
DOW_JONES_16,
vermont_1,
council_4,
credit_16,
earnings_12,
bank_18,
council_17,
labor_6,
unemployment_17,
rare earths,
cancer_4,
community_4,
inc_10,
tennessee_15,
financial,
world_9,
management_4,
party_20,
election_1,
housing_18,
credit_2,
vermont_5,
kentucky_13,
inflation_16,
present_7,
management_14,
labor_17,
party_6,
train_16,
massachusetts_14,
greed_19,
bank_7,
growth_13,
law_19,
greed_3,
cancer_7,
court_16,
banking,
democratic_17,
community_6,
risk_16,
democratic_13,
consume_14,
short_selling_4,
greed_5,
corporation_11,
risk_7,
business_3,
success,
inflation_4,
voters_10,
democratic_16,
environment_6,
environment_16,
democratic_8,
crash,
community_3,
growth_19,
house,
world_8,
federal_3,
labor_1,
police_3,
vermont_14,
court_17,
inflation_20,
management_16,
unemployment_7,
council_10,
inflation_18,
greed_15,
corporation_13,
inflation_14,
consume,
elections,
DOW_JONES_9,
police_18,
county_12,
community_16,
present_15,
tennessee_14,
business_1,
pennsylvania_16,
earnings_11,
law_13,
revenue,
corporation_8,
massachusetts_16,
carolina_17,
present_11,
unemployment_13,
carolina_20,
police_10,
court_8,
carolina_12,
business_10,
federal_6,
financial_13,
dow_jones_11,
management_17,
voters_18,
stats,
DOW_JONES_14,
cancer_15,
management_2,
color,
unemployment_8,
environment_1,
county_10,
security_12,
court_2,
police_19,
short sell,
community_15,
tennessee_11,
law_5,
business_12,
financial_4,
risk_3,
ministry_2,
party_19,
present_14,
unemployment,
tennessee_9,
voters_13,
voters_6,
marriage,
world,
cancer_16,
democratic_2,
council_13,
financial_11,
corporation_18,
growth_8,
consumption_1,
district,
party_17,
court_3,
religion,
media,
cancer_2,
financial_9,
present_1,
loss,
cancer_5,
dow_jones_3,
financial_10,
earnings_6,
cancer_1,
marketing,
growth_15,
credit_1,
companies,
world_10,
labor_9,
train_19,
transaction,
growth_10,
william,
labor_16,
county_18,
massachusetts_7,
risk_2,
ministry_13,
election_7,
election,
massachusetts_9,
massachusetts_3,
tennessee_19,
consumption_18,
vermont_2,
governor,
cancer_19,
inc_13,
election_5,
management_15,
financial_20,
committee_4,
unemployment_15,
missouri,
kentucky,
ministry_16,
earnings_7,
voters_20,
world_18,
corporation,
inflation_9,
party_8,
federal_17,
kentucky_5,
security_2,
party_16,
management_3,
fun,
short_selling_8,
credit_17,
committee_12,
credit_7,
democratic,
DOW_JONES_7,
massachusetts_4,
housing_17,
members,
court_13,
security_9,
services_14,
government,
energy,
security_1,
election_6,
tennessee_8,
pennsylvania_14,
train_11,
county,
kentucky_8,
security,
dow_jones_10,
corporation_1,
police_13,
inflation_12,
inc_9,
greed_13,
massachusetts_18,
federal_11,
ministry_4,
party_5,
security_15,
federal_4,
tennessee_5,
train_10,
housing_12,
law_14,
security_11,
opportunity,
inc_4,
risk_10,
housing_19,
bank,
dow_jones_14,
community_9,
growth_14,
business_6,
risk_13,
carolina_15,
dow_jones_6,
environment_4,
law_18,
world_17,
security_13,
environment_18,
party_11,
DOW_JONES_20,
inc_20,
community_20,
election_9,
security_10,
ministry_14,
democratic_12,
bonds,
council_1,
financial_19,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
unemployment_20,
world_15,
risk_12,
greed_1,
kentucky_12,
vermont_7,
county_19,
federal_13,
unemployment_9,
committee_3,
labor_2,
greed_11,
law_17,
court_14,
fed,
buy,
business_16,
county_1,
federal_1,
growth_12,
judge,
york,
risk_14,
present_6,
management_18,
carolina_14,
court_4,
voters_3,
federal_19,
short selling,
train_4,
growth_18,
hedge,
unemployment_1,
kitchen,
security_4,
bubble,
ore,
risk_6,
corporation_2,
fond,
services_4,
committee_9,
earnings_16,
massachusetts_19,
short_selling_2,
financial_1,
council_5,
present_5,
justice,
court_9,
committee_19,
bank_10,
housing_15,
bank_2,
bank_9,
carolina_1,
council_15,
world_12,
financial_3,
services_3,
county_20,
portfolio,
committee_14,
law_16,
political,
voters_12,
restaurant,
democratic_15,
community_17,
party_15,
federal,
money,
federal_9,
law_10,
global,
risk_1,
environment_12,
pennsylvania_15,
dow_jones_7,
fine,
party,
tennessee_6,
law_9,
inc_3,
world_13,
vermont_6,
dow_jones_13,
management_10,
service,
community,
police_11,
services_5,
consume_1,
carolina_3,
corporation_12,
seats,
credit_13,
unemployment_2,
inc_7,
services_7,
consume_16,
community_2,
bank_13,
business_7,
credit_11,
illinois,
dow_jones_18,
carolina_18,
short_selling_11,
management_1,
credit_9,
firm,
consume_3,
election_10,
labor_20,
police_17,
metals,
train_18,
consumption_7,
DOW_JONES_2,
train_14,
business_5,
greed_10,
inc_1,
world_6,
credit_14,
business_11,
ltd,
earnings_14,
services_16,
case,
short_selling_9,
inc_16,
security_6,
housing_6,
founded,
pennsylvania_6,
DOW_JONES_15,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
democratic_6,
growth_4,
growth_9,
million,
police,
court_10,
inc_18,
earnings_1,
financial_18,
present,
democratic_10,
vermont_13,
pennsylvania_2,
dow_jones_4,
unemployment_11,
tennessee,
police_15,
kentucky_18,
headlines,
consumption_9,
inc,
ministry_20,
elected,
virginia,
democratic_7,
unemployment_14,
greed_6,
unemployment_18,
council_11,
massachusetts_8,
committee_18,
union,
security_5,
dow_jones_17,
tennessee_7,
short_selling_5,
unemployment_16,
security_17,
tennessee_3,
dow_jones_8,
consume_18,
train_6,
short_selling_13,
services_13,
return,
federal_5,
pennsylvania_5,
labor_12,
corporation_20,
voters_14,
corporation_14,
train_17,
county_4,
served,
pennsylvania_7,
massachusetts_12,
water,
election_14,
community_19,
technology,
train_2,
short_selling_14,
democratic_20,
council_16,
tennessee_13,
inc_12,
credit_5,
federal_14,
society,
environment_17,
management_11,
risk_20,
consumption_11,
DOW JONES,
services_6,
court_5,
holiday,
inflation_1,
ohio,
texas,
unemployment_5,
environment_13,
voters_4,
health,
management_7,
world_4,
world_7,
corporation_6,
present_9,
services_19,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
financial_5,
consumption_17,
voters_9,
consumption_13,
consumption_8,
court_15,
tennessee_17,
greed_9,
police_1,
law_20,
cancer_14,
voters_17,
culture,
voters_2,
tennessee_1,
growth_7,
election_11,
inc_17,
inc_19,
services_9,
present_4,
target_return,
vermont_17,
ministry_1,
earnings_19,
gains,
voters,
financial_17,
republican,
short_selling_17,
present_10,
community_1,
present_18,
secretary,
party_7,
consumption,
bank_6,
kentucky_14,
housing_16,
returns,
kentucky_4,
services_20,
greed_18,
council_18,
ministry_15,
economy,
democratic_9,
county_17,
financial_12,
greed_7,
police_14,
carolina_16,
greed_17,
committee_6,
community_8,
consumption_20,
world_11,
credit_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
greed_20,
ring,
cancer_10,
housing_10,
ministry_12,
vermont_9,
council_14,
pennsylvania_1,
votes,
vermont_11,
tennessee_20,
voters_5,
police_20,
county_2,
party_4,
consume_6,
dow_jones_2,
services_1,
financial_14,
bank_15,
lifestyle,
council_3,
business_14,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
earnings_4,
consume_8,
environment_8,
council_19,
kentucky_16,
industry,
college,
election_20,
wisconsin,
short_selling_6,
derivatives,
law_8,
risk_17,
labor_8,
pennsylvania_17,
kentucky_2,
environment_15,
court,
kentucky_6,
law_11,
massachusetts_20,
democratic_3,
credit_10,
housing_20,
inc_5,
business_18,
consume_4,
labor_19,
security_19,
short_selling_20,
pennsylvania_4,
risk,
massachusetts,
labor,
financial_6,
short_selling_15,
party_9,
inflation_11,
gain,
kentucky_3,
community_12,
management_5,
financial_8,
committee_11,
business,
growth_3,
ministry_7,
arts,
corporation_9,
voters_1,
housing_4,
rights,
consume_2,
georgia,
bank_11,
train_8,
vermont_10,
consumption_6,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
train_9,
bank_17,
committee_10,
council_20,
environment_20,
freedom,
kentucky_17,
consume_11,
council_8,
carolina_7,
growth_11,
council_9,
cancer,
finance,
carolina_9,
travel,
community_13,
consumption_16,
corporation_5,
federal_7,
inflation_10,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
garden,
consume_5,
federal_8,
labor_3,
earnings_15,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
office,
vermont_20,
dow_jones_5,
county_6,
federal_10,
labor_14,
services_12,
law_1,
consume_20,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
dow jones,
consume_15,
market,
carolina_19,
train_3,
cash,
election_12,
massachusetts_10,
consumption_3,
pennsylvania_19,
earnings_13,
act,
consume_17,
consumption_4,
world_1,
election_18,
housing_3,
present_2,
ministry_8,
present_8,
consumption_12,
earnings_2,
council,
consume_19,
tourism,
council_6,
DOW_JONES_18,
short_selling_10,
management_9,
court_7,
court_12,
social,
present_12,
vermont_18,
growth,
BUY AND HOLD,
consumption_10,
election_13,
bank_4,
housing_9,
ministry_19,
short_selling_3,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
growth_6,
police_8,
cancer_20,
consumption_2,
voters_19,
council_2,
cancer_17,
party_18,
carolina_8,
unemployment_10,
management,
inc_2,
labor_10,
labor_11,
pennsylvania_3,
ministry_9,
oil,
security_16,
tennessee_16,
kentucky_9,
police_12,
financial_16,
consumption_5,
train_12,
present_17,
ministry_10,
election_2,
bank_12,
election_3,
credit_20,
dow_jones_19,
corporation_4,
consumption_15,
county_7,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
earnings_3,
pennsylvania_12,
dow_jones_20,
committee_7,
short_selling_18,
carolina_5,
