feature,feature_score
voters_12,
judge_6,
technology_14,
committee_5,
economy_17,
committee_9,
virginia_18,
kitchen_18,
marriage_7,
hedge_15,
marketing_6,
ohio_14,
district,
government_2,
development_6,
project_14,
project_3,
wisconsin_20,
media_7,
tennessee_6,
economy_13,
services,
project_18,
inflation,
secretary,
hedge_8,
pennsylvania_18,
marriage_1,
travel_19,
kitchen_2,
politics_20,
virginia_5,
gain,
kentucky_20,
technology_9,
buy_10,
committee_8,
marketing_9,
travel_10,
voters_2,
development_16,
travel_1,
county_8,
labor_8,
risk_19,
travel_18,
financial_14,
votes,
carolina_18,
project_6,
government_14,
energy,
fine_14,
county_1,
labor_7,
water,
project_7,
virginia_1,
voters_18,
hedge_12,
voters_8,
credit_18,
elected_17,
government_4,
earnings,
train,
risk_7,
government_16,
ceo_13,
county_9,
case,
kitchen_8,
ohio_16,
garden_5,
voters_14,
marriage_3,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
stats_11,
ceo_15,
committee_12,
voters_15,
court,
health_17,
development_13,
political_11,
chance_2,
federal_17,
ceo_2,
fine,
ceo_3,
unemployment_8,
kitchen_4,
metals,
federal_10,
carolina_15,
york_18,
county_17,
elected_10,
stats_17,
travel_12,
health_19,
marriage_8,
politics_19,
risk_18,
technology_16,
county,
security,
government_10,
development_17,
kitchen_3,
county_10,
garden_3,
health_20,
garden_20,
carolina_4,
marriage_16,
stats_10,
buy_7,
unemployment_10,
wisconsin_7,
voters_17,
buy_2,
council,
risk_1,
elected_5,
technology_15,
federal_1,
unemployment_12,
risk,
corporation,
buy_20,
global_8,
credit,
hedge_9,
judge_2,
BUY AND HOLD,
kitchen_15,
portfolio,
kitchen_6,
committee_4,
house_9,
kentucky_6,
labor_6,
color_9,
project_11,
judge,
buy_17,
housing_13,
marriage_11,
car,
global_2,
pennsylvania_9,
housing_3,
fine_8,
kitchen_10,
judge_20,
voters_10,
voters_1,
forex,
kitchen_17,
massachusetts,
marriage_5,
development_3,
garden_11,
gold_18,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
federal_19,
oil,
kentucky_2,
york_8,
ceo_9,
voters_19,
house_19,
gold_2,
chance_19,
buy_13,
kentucky_16,
risk_6,
global_4,
buy_14,
society_15,
massachusetts_1,
judge_13,
credit_9,
york_17,
labor_3,
gold_15,
kentucky_12,
housing_17,
global_15,
marketing_18,
risk_11,
chance_15,
marketing_13,
politics_5,
global_16,
carolina_1,
global_5,
hedge_10,
marketing_17,
health,
technology_19,
law,
return,
york_1,
ltd,
politics_8,
gold_12,
economy_7,
gold_8,
carolina_2,
buy_18,
labor_4,
companies_16,
global_11,
global_1,
unemployment_5,
financial_4,
loss,
default_17,
housing_4,
marriage_17,
ohio_8,
financial_16,
tennessee_5,
ceo_16,
risk_3,
crisis,
politics_1,
kentucky_14,
political_8,
government_6,
tennessee_19,
unemployment_18,
financial_12,
pennsylvania_7,
marriage_2,
stats_19,
development_4,
economy_9,
economy_15,
financial_10,
fine_12,
technology_12,
pennsylvania_1,
chance_20,
technology_3,
travel_17,
success,
county_3,
tennessee_14,
ministry,
york_14,
fine_11,
political_13,
wisconsin_12,
stats_14,
judge_18,
fine_7,
york,
hedge_13,
stocks,
dow jones,
judge_12,
ore,
stats_2,
tennessee_2,
religion,
housing_16,
ceo_11,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
movie,
hedge_14,
travel_3,
society_12,
credit_6,
unemployment_9,
media_19,
virginia_17,
federal_18,
risk_12,
garden_15,
media_6,
garden_6,
society_13,
election,
committee_16,
political_10,
default_13,
elected_8,
marketing_7,
pennsylvania,
voters_9,
committee_17,
marketing_1,
garden_10,
markets_16,
media_16,
york_20,
massachusetts_6,
york_7,
marketing,
wisconsin_8,
credit_1,
housing_19,
kitchen_19,
politics_4,
politics_9,
project_12,
politics_18,
kentucky_9,
companies_14,
labor_16,
kitchen_14,
business,
founded,
kentucky,
holiday,
media_8,
gold_6,
food,
companies_8,
voters_16,
politics_16,
color_6,
economy_4,
ceo_12,
gold_4,
companies_1,
credit_5,
global_10,
cash,
justice,
firm,
republican,
growth,
project_1,
tennessee_16,
buy_15,
york_15,
house_7,
labor_5,
consume,
media_3,
ohio_19,
house_16,
tennessee_7,
marriage_4,
financial markets,
buy_12,
unemployment_13,
profit,
fine_17,
wisconsin_4,
color_16,
default,
nasdaq,
elected_3,
travel_20,
voters_13,
voters_5,
arts,
ceo_7,
committee_2,
county_12,
gold_10,
fine_15,
pennsylvania_11,
government_3,
travel_2,
economy_20,
texas,
global_7,
markets_15,
marketing_12,
labor_15,
short selling,
political_12,
global_6,
color,
marriage_9,
target_return,
community,
york_5,
companies_20,
default_10,
pennsylvania_12,
political_2,
lifestyle,
media_13,
marketing_4,
gold_16,
companies_15,
federal_15,
hedge_4,
risk_14,
travel_8,
project_9,
opportunity,
market,
ohio_2,
judge_5,
marketing_14,
kentucky_4,
york_2,
economy,
marriage_6,
judge_11,
labor_10,
chance_18,
media_5,
federal,
default_8,
elected_7,
massachusetts_8,
economics,
unemployment,
pennsylvania_13,
consumption,
markets_9,
labor_12,
pennsylvania_19,
stats_18,
companies_3,
companies_17,
carolina_10,
wisconsin_5,
county_2,
financial_7,
wisconsin_9,
project_17,
financial_2,
carolina_13,
global_14,
committee_18,
revenue,
house_11,
development_5,
technology_1,
virginia_2,
house_20,
media_12,
buy,
default_4,
political_3,
fine_2,
financial_5,
kentucky_5,
financial_18,
global_3,
virginia_16,
political_18,
hedge_2,
massachusetts_10,
markets_1,
virginia_14,
chance_4,
color_18,
companies_7,
wisconsin_11,
development_9,
massachusetts_19,
companies_4,
development_15,
media_2,
gold_11,
political_14,
tennessee_8,
wisconsin_17,
virginia_7,
housing,
gold_17,
credit_15,
derivatives,
gold_20,
ceo_19,
judge_9,
markets_10,
york_12,
home,
service,
marriage,
gold_19,
project_20,
chance_7,
gold_14,
governor,
hedge_18,
stats_5,
credit_4,
stats,
ceo_5,
virginia_12,
labor_14,
carolina_20,
markets_5,
ohio_5,
society_9,
travel_7,
society_18,
political_4,
tennessee_4,
economy_6,
housing_7,
tennessee_9,
tennessee_18,
ohio_4,
fine_13,
voters_7,
wisconsin_16,
elected_11,
economy_10,
tennessee_17,
media,
health_18,
government_20,
office,
county_16,
color_7,
ceo_10,
chance,
color_17,
politics_14,
political_20,
housing_11,
default_7,
kitchen_20,
political_5,
judge_15,
carolina_9,
hedge_7,
global_12,
hedge_16,
marketing_8,
hedge_6,
technology,
carolina_5,
companies_5,
federal_16,
unemployment_1,
virginia_10,
risk_9,
house_4,
blacklist,
leverage,
companies_6,
travel_16,
wisconsin_15,
virginia_13,
carolina_12,
credit_11,
society_17,
housing_2,
short sell,
kitchen_11,
products,
virginia_11,
york_6,
pennsylvania_3,
ohio_12,
million,
companies_12,
house_12,
wisconsin_19,
chance_5,
technology_2,
judge_3,
color_3,
carolina_14,
judge_17,
missouri,
politics_10,
massachusetts_20,
money,
society_11,
tennessee_12,
headlines,
county_15,
york_3,
risk_16,
political_7,
health_8,
risk_8,
kitchen_5,
committee_1,
health_14,
buy_16,
garden_18,
economy_12,
gold_3,
political_19,
hedge_17,
carolina_11,
financial_8,
garden_19,
buy_3,
bonds,
travel,
ohio,
credit_20,
federal_11,
ohio_20,
development_1,
economy_3,
judge_14,
county_6,
politics_2,
house_17,
markets_2,
marriage_14,
kitchen_9,
society_3,
financial_20,
tennessee_11,
credit_12,
media_10,
federal_5,
unemployment_3,
wisconsin_10,
marriage_12,
society_19,
act,
york_9,
society_5,
hedge_19,
tennessee,
kentucky_11,
government_12,
wisconsin_2,
marketing_15,
economy_1,
kentucky_15,
carolina_8,
illinois,
stats_1,
housing_18,
unemployment_15,
society_8,
health_7,
house_3,
global_19,
travel_9,
stock market,
society_7,
health_5,
kentucky_17,
default_12,
representatives,
markets_20,
risk_5,
environment,
house,
fine_10,
society_1,
marketing_16,
federal_7,
pennsylvania_16,
markets_3,
ohio_17,
massachusetts_17,
labor_17,
financial_11,
economy_11,
investment,
travel_13,
political_6,
companies_11,
police,
health_6,
politics,
economy_16,
development,
garden_12,
york_13,
technology_5,
judge_4,
county_18,
technology_6,
unemployment_14,
politics_6,
travel_4,
tennessee_15,
health_12,
media_1,
committee_13,
