feature,feature_score
invest_3,
fun,
court_7,
court_12,
freedom_2,
movement_6,
democratic,
DOW_JONES_7,
social,
housing_17,
marketing_20,
members,
leverage_13,
court_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
markets_9,
housing_9,
corporation_16,
trader,
county,
security,
dow_jones_10,
markets_17,
corporation_1,
consumption_2,
federal_11,
invest_17,
fed_8,
unemployment_10,
management,
movement_20,
leverage_20,
judge_1,
freedom_1,
union_14,
federal_4,
freedom_9,
leverage_4,
movement_9,
oil,
housing_12,
banking_5,
consumption_5,
opportunity,
judge_19,
marketing_17,
housing_19,
bank,
dow_jones_14,
dow_jones_6,
dow_jones_19,
economic_12,
corporation_4,
wisconsin_1,
consumption_15,
DOW_JONES_20,
marketing_9,
markets_4,
court_20,
judge_7,
derivatives_10,
banking_13,
dow_jones_20,
