feature,feature_score
elections_3,
headlines_13,
election_11,
banking_14,
target_return,
returns_12,
bubble_3,
served_15,
earnings_19,
project,
oil_7,
gains,
voters,
republican,
banking_15,
happy,
loss_9,
earnings_17,
loss_19,
secretary,
consumption,
elections_4,
forex_8,
stats_9,
default,
nasdaq_17,
returns,
portfolio_6,
global_12,
bubble_10,
DOW_JONES_5,
DOW_JONES_16,
economy,
blacklist_4,
oil_17,
earnings_12,
marketing_1,
oil_9,
rare earths,
marketing_2,
tennessee_15,
financial,
marketing_6,
consumption_20,
stats_3,
election_1,
elections_12,
ceo,
DOW_JONES_10,
DOW_JONES_17,
oil_13,
ring,
banking_12,
forex_15,
stats_1,
blacklist_16,
bubble_16,
votes,
nasdaq_20,
tennessee_20,
elections_17,
banking,
forex_13,
served_1,
risk_16,
lifestyle,
risk_7,
movie,
headlines_2,
success,
bubble_7,
earnings_4,
nasdaq_8,
portfolio_14,
marketing_13,
nasdaq_16,
portfolio_8,
crash,
case_4,
house,
industry,
college,
election_20,
wisconsin,
returns_3,
derivatives,
risk_17,
returns_11,
nasdaq_14,
bubble_5,
court,
blacklist_13,
loss_11,
consume,
elections,
DOW_JONES_9,
forex_2,
marketing_5,
banking_11,
risk,
portfolio_16,
massachusetts,
case_7,
tennessee_14,
labor,
bubble_15,
bubble_14,
blacklist_12,
oil_4,
earnings_11,
gain,
revenue,
returns_10,
portfolio_12,
nasdaq_12,
headlines_7,
business,
arts,
bubble_8,
rights,
stats,
returns_6,
DOW_JONES_14,
loss_17,
served_7,
color,
georgia,
loss_1,
stats_14,
short sell,
nasdaq_11,
stats_19,
consumption_6,
tennessee_11,
risk_3,
committee,
representatives,
returns_16,
served_10,
unemployment,
tennessee_9,
freedom,
oil_6,
global_7,
marriage,
cancer,
finance,
blacklist_7,
blacklist_20,
world,
bubble_20,
travel,
nasdaq_15,
blacklist_6,
district,
consumption_1,
loss_6,
consumption_16,
banking_4,
religion,
media,
forex_16,
global_4,
financial markets,
loss,
garden,
returns_8,
earnings_15,
bubble_13,
stats_17,
environment,
DOW_JONES_1,
earnings_6,
oil_11,
office,
marketing,
bubble_17,
returns_9,
companies,
portfolio_18,
transaction,
stats_12,
portfolio_15,
william,
nasdaq,
crisis,
marketing_14,
risk_2,
dow jones,
elections_11,
market,
election_7,
election,
oil_12,
forex_10,
cash,
tennessee_19,
governor,
election_12,
election_5,
consumption_3,
banking_8,
loss_10,
earnings_13,
served_11,
bubble_2,
act,
blacklist_2,
earnings_5,
consumption_4,
election_18,
missouri,
kentucky,
consumption_12,
global_19,
marketing_4,
nasdaq_3,
earnings_2,
earnings_7,
council,
corporation,
tourism,
DOW_JONES_18,
DOW_JONES_8,
loss_2,
elections_2,
fun,
case_3,
case_11,
headlines_20,
portfolio_13,
bubble_6,
democratic,
DOW_JONES_7,
oil_8,
social,
marketing_20,
members,
oil_16,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
election_6,
tennessee_8,
returns_19,
loss_18,
trader,
county,
security,
case_18,
consumption_2,
elections_5,
management,
global_3,
global_9,
portfolio_9,
tennessee_5,
oil,
global_18,
case_19,
banking_5,
tennessee_16,
consumption_5,
opportunity,
election_2,
forex_11,
marketing_17,
risk_10,
bank,
election_3,
risk_13,
served_12,
consumption_15,
DOW_JONES_20,
global_6,
headlines_16,
marketing_9,
election_9,
tennessee_2,
elections_14,
forex_14,
earnings_3,
blacklist_15,
blacklist_5,
banking_13,
global_8,
