feature,feature_score
financial_7,
gold_20,
kentucky,
justice_20,
founded_18,
unemployment_1,
justice_19,
success_10,
religion,
cancer_13,
BUY_AND_HOLD_9,
law_16,
office_3,
crash_13,
ceo,
house_2,
financial_markets_2,
government,
governor_11,
justice_13,
BUY_AND_HOLD_5,
law_15,
earnings,
metals_1,
council_13,
food_9,
markets_16,
served_1,
gains_12,
success_13,
fine_2,
governor_2,
massachusetts,
served_14,
gold_6,
business,
served_10,
inc,
companies_9,
community_11,
cancer_2,
justice_5,
fed_17,
metals_15,
justice_6,
elections_9,
marketing_20,
energy_14,
companies_6,
community_9,
BUY AND HOLD,
companies_16,
oil_16,
york,
short selling,
kentucky_17,
debt_11,
consumption,
crash_2,
fun,
oil_20,
food_19,
governor_12,
housing_17,
republican,
gains_10,
oil_7,
success_4,
banking_8,
banking_4,
founded_9,
law_8,
house_4,
markets_8,
fed_11,
debt_13,
companies_2,
served_8,
minister_16,
loss_6,
ltd,
unemployment_5,
loss_9,
financial_3,
cancer,
derivatives_8,
profit,
fed_13,
fine_3,
fed_4,
holiday_7,
markets_7,
ore_16,
unemployment_4,
texas,
unemployment_7,
crash_16,
financial_markets_20,
metals_13,
credit_5,
founded_17,
pennsylvania_11,
water,
movement_20,
tennessee_2,
unemployment_6,
minister_12,
financial_14,
court_11,
fed_1,
hedge,
financial_markets_5,
banking_1,
nyse,
gains_13,
holiday_6,
food_14,
office_14,
election,
metals_11,
bank_12,
community_15,
community_18,
kentucky_18,
law_12,
management_18,
markets,
companies_4,
justice_2,
loss_7,
house_14,
financial markets,
marketing_6,
ohio_17,
politics,
train,
management_17,
loss_8,
unemployment_8,
derivatives_17,
served_19,
ore_13,
movement_16,
elections_2,
gold_7,
community_17,
food_16,
arts,
council_12,
holiday_19,
war_14,
markets_20,
gains_20,
fine_12,
council_1,
ore_18,
services_15,
county_11,
court_4,
debt_15,
unemployment_10,
elections_16,
debt_16,
marketing_18,
governor_19,
success_12,
tennessee_10,
gains_5,
markets_6,
ceo_4,
food_6,
movement_17,
inc_20,
court_17,
house,
ceo_1,
movement_3,
fed_8,
success_6,
fed_9,
debt_12,
served_9,
housing_18,
served_4,
bank_9,
served_15,
gold_4,
members,
ohio_7,
energy_6,
unemployment_18,
services_2,
ohio,
derivatives_18,
county_3,
marketing_16,
union,
tennessee_20,
credit_8,
office_9,
holiday,
housing_2,
governor_4,
county_14,
financial_markets_1,
ceo_15,
inc_14,
holiday_15,
governor_15,
gains_15,
services_1,
pennsylvania,
BUY_AND_HOLD_18,
home,
fine,
fine_10,
illinois,
investment,
ceo_7,
debt_17,
court_2,
house_7,
crash_9,
markets_4,
case,
pennsylvania_9,
founded_19,
county,
financial_15,
environment,
council_2,
derivatives_10,
loss_16,
success_1,
inc_2,
court_12,
gold_2,
tennessee_11,
crash,
management_9,
credit_1,
bank_10,
pennsylvania_2,
office_8,
metals_3,
community_10,
justice_10,
management,
community_7,
minister_5,
success_8,
unemployment_15,
fine_6,
house_20,
founded_4,
debt_19,
holiday_2,
BUY_AND_HOLD_19,
ceo_20,
derivatives_4,
bank_15,
governor_6,
court_13,
bank_5,
committee,
bank_8,
rich,
services_11,
holiday_18,
gold_16,
food_12,
gains_14,
housing_19,
founded_20,
derivatives_16,
office_19,
inc_8,
management_12,
fed_19,
movement_10,
success_2,
metals_10,
minister_14,
court_5,
ore_9,
house_16,
ceo_19,
million,
ore_20,
financial_5,
services_9,
county_6,
ohio_20,
security,
police,
minister_20,
companies_10,
energy_17,
council_14,
house_1,
marketing,
fine_13,
marketing_4,
tennessee_7,
financial_18,
credit_14,
county_2,
justice_1,
war_10,
founded_5,
county_15,
metals_8,
community_20,
products,
party,
fed_20,
credit_12,
loss_1,
bank_11,
services_7,
short sell,
cancer_4,
movement_9,
court_8,
housing_10,
war_12,
markets_12,
war_19,
justice_16,
financial_markets_12,
crash_3,
community_4,
ohio_6,
markets_2,
district,
ohio_14,
crash_14,
gains_3,
served_7,
return,
derivatives_20,
management_20,
garden,
cancer_7,
county_19,
ceo_12,
bank_16,
political,
community_12,
ohio_19,
house_5,
law_17,
kentucky_7,
companies_14,
ohio_18,
housing_13,
holiday_14,
tennessee_18,
inc_5,
credit_9,
governor_17,
cancer_19,
tennessee_8,
marketing_15,
markets_14,
movement_1,
unemployment_16,
kentucky_8,
democratic,
governor_9,
loss,
council_3,
credit_17,
marketing_2,
banking_16,
secretary,
minister_15,
office_6,
dow jones,
financial_13,
unemployment_17,
fine_20,
act,
ceo_6,
court_6,
house_3,
cancer_18,
consume,
companies_19,
derivatives_3,
credit,
development,
holiday_11,
movement_11,
banking_5,
kentucky_13,
food_4,
unemployment_2,
county_17,
credit_6,
war_20,
derivatives_7,
financial_8,
gains_8,
inc_9,
food_17,
tennessee_3,
success_5,
served_13,
metals,
cancer_16,
inflation,
cancer_17,
justice_4,
oil_18,
ohio_3,
governor_8,
marriage,
william,
housing_20,
crisis,
greed,
food_15,
metals_9,
oil_1,
council_18,
housing_1,
community_8,
bank_4,
revenue,
court_3,
financial_markets_4,
cancer_10,
pennsylvania_18,
ring,
marketing_9,
office_1,
companies_18,
community,
council_16,
gold_8,
tennessee_4,
elections_13,
oil_4,
finance,
banking_20,
unemployment_13,
BUY_AND_HOLD_7,
bank_20,
food,
gold,
banking_13,
housing_15,
success_19,
served_18,
housing_5,
markets_15,
ore_11,
marketing_13,
elections_18,
movement_13,
unemployment_3,
war_6,
office_2,
target_return,
oil_14,
technology,
war_8,
forex,
county_4,
law_10,
markets_9,
financial,
energy_7,
cancer_9,
founded_15,
gains_6,
war_9,
marketing_8,
pennsylvania_17,
gains_4,
ore_10,
minister,
energy_3,
transaction,
headlines,
companies_15,
food_5,
management_14,
law_18,
office,
DOW JONES,
food_8,
energy_11,
war_2,
crash_11,
cancer_15,
gains_9,
crash_1,
BUY_AND_HOLD_3,
fed_18,
kentucky_4,
success_11,
derivatives_9,
bank_1,
freedom,
tennessee_17,
gold_14,
cancer_1,
inc_6,
law_5,
sell,
community_1,
debt_9,
minister_7,
council_8,
project,
BUY_AND_HOLD_8,
food_10,
council_17,
loss_15,
debt_6,
banking_2,
oil_13,
energy_19,
services_10,
inc_17,
movement_6,
pennsylvania_5,
metals_12,
food_1,
gold_5,
management_4,
credit_18,
law_6,
minister_17,
financial_4,
pennsylvania_13,
court_9,
council_4,
housing_14,
holiday_16,
house_11,
vermont,
world,
BUY_AND_HOLD_12,
ohio_5,
financial_markets_19,
washington,
house_12,
ore_4,
restaurant,
pennsylvania_7,
housing_6,
tennessee_14,
companies,
rights,
movement_19,
financial_markets_13,
financial_markets_18,
services_4,
gains_11,
tennessee_6,
elections_7,
gold_17,
metals_14,
metals_17,
law_4,
county_10,
gold_11,
markets_1,
movement_14,
cancer_11,
debt_20,
justice_15,
law_2,
georgia,
credit_10,
ore_14,
success_3,
fine_18,
fine_1,
served,
debt_14,
house_18,
ceo_3,
fed_6,
ceo_8,
financial_markets_15,
metals_16,
pennsylvania_10,
ohio_12,
industry,
success_16,
justice_17,
house_15,
ore_12,
fed_16,
ore,
BUY_AND_HOLD_14,
fed_5,
BUY_AND_HOLD_1,
governor,
war_7,
energy_13,
economic,
movie,
stock market,
debt_7,
fed_12,
fine_4,
bank_14,
kentucky_1,
movement_15,
financial_6,
founded_2,
management_8,
debt,
law_3,
food_18,
fed_2,
law,
oil_3,
bank_7,
bank_19,
BUY_AND_HOLD_10,
crash_12,
lifestyle,
voters,
economy,
justice_3,
house_19,
oil_2,
court_7,
gold_18,
bank_17,
war_3,
BUY_AND_HOLD_6,
elections,
debt_8,
missouri,
food_2,
companies_1,
financial_markets_10,
elections_19,
gains_1,
financial_11,
nasdaq,
kentucky_15,
banking_12,
fine_7,
fed,
housing_4,
inc_19,
gains_2,
loss_18,
cancer_20,
management_5,
derivatives_2,
cancer_6,
elections_11,
founded,
loss_5,
returns,
financial_12,
housing_11,
office_5,
representatives,
crash_18,
kentucky_20,
debt_5,
court_15,
financial_markets_17,
council,
elections_12,
war_16,
ohio_13,
seats,
loss_20,
justice_11,
derivatives_5,
kentucky_16,
management_10,
office_12,
services_16,
house_8,
federal,
markets_3,
ore_15,
governor_16,
services_13,
county_12,
inc_10,
unemployment_14,
governor_20,
cancer_3,
management_13,
kentucky_12,
fed_7,
court_16,
inc_16,
loss_10,
ohio_2,
markets_13,
pennsylvania_15,
markets_17,
inc_12,
county_8,
oil_17,
served_17,
energy,
community_5,
blacklist,
court,
inc_3,
BUY_AND_HOLD_17,
BUY_AND_HOLD_11,
crash_7,
war_11,
companies_13,
loss_3,
management_2,
ohio_4,
financial_markets_3,
bank_6,
law_7,
house_6,
opportunity,
financial_markets_9,
war_5,
banking_9,
fine_9,
management_7,
credit_16,
car,
energy_18,
companies_7,
elections_15,
inc_4,
ceo_17,
success_9,
holiday_12,
tennessee_1,
fine_14,
ore_2,
oil_8,
law_11,
elections_8,
success_18,
law_14,
minister_9,
companies_12,
tennessee,
house_17,
justice_9,
tennessee_9,
community_3,
metals_19,
energy_16,
services_6,
credit_11,
minister_10,
kentucky_11,
bank_13,
inc_15,
chance,
derivatives_15,
office_7,
office_11,
justice_8,
markets_5,
tourism,
housing_12,
credit_4,
rare earths,
housing,
financial_9,
judge,
ministry,
services_20,
financial_markets_7,
gold_9,
banking_6,
oil_10,
economics,
pennsylvania_14,
unemployment_12,
success_14,
marketing_3,
marketing_19,
