feature,feature_score
banking_10,
pennsylvania_6,
global_5,
economic,
federal_16,
massachusetts_1,
society_19,
members_13,
law,
representatives_11,
million,
firm_15,
fed_20,
investment_11,
firm_18,
investment_19,
council_12,
police,
markets,
global_15,
banking_19,
banking_6,
inc_18,
present,
services_11,
vermont_13,
pennsylvania_2,
products_18,
served_14,
unemployment_11,
tennessee,
firm_11,
health_1,
kentucky_18,
headlines,
consumption_9,
inc,
firm_13,
elected,
global_10,
debt_1,
virginia,
unemployment_14,
served_2,
marketing_11,
unemployment_18,
products_5,
food,
housing_2,
council_11,
massachusetts_8,
lifestyle_9,
committee_18,
union,
million_13,
security_5,
served_20,
office_7,
vermont_16,
debt_4,
fed_5,
lifestyle_12,
unemployment_12,
revenue_9,
union_6,
unemployment_16,
global_20,
security_17,
pennsylvania_18,
marketing_10,
services_13,
wisconsin_6,
debt_6,
representatives_20,
return,
housing_11,
federal_5,
stocks,
pennsylvania_5,
washington,
wisconsin_3,
stock market,
union_16,
legal,
home,
federal_15,
services_2,
risk_5,
risk_18,
investment_3,
served_9,
union_2,
senate,
served,
office_16,
pennsylvania_7,
massachusetts_12,
office_11,
water,
society_11,
technology,
consumption_14,
wisconsin_15,
federal_12,
debt_19,
wisconsin_13,
council_16,
health_2,
members_4,
served_13,
inc_12,
nyse,
district_16,
federal_14,
blacklist,
marketing_8,
development,
ministry,
office_15,
society,
banking_3,
conflict,
revenue_5,
vermont_19,
management_11,
firm_6,
lifestyle_5,
pennsylvania_11,
served_17,
management_8,
lifestyle_7,
risk_8,
risk_20,
inc_8,
wisconsin_19,
consumption_11,
dividend,
DOW JONES,
global_2,
vermont,
representatives_19,
products,
ohio_17,
served_16,
services_6,
representatives_10,
holiday,
union_7,
ohio,
security_7,
texas,
million_19,
unemployment_5,
health,
markets_15,
health_18,
management_7,
ohio_15,
wisconsin_18,
president,
lifestyle_17,
global_16,
wisconsin_9,
pennsylvania,
products_16,
investment_8,
markets_10,
representatives_14,
services_19,
housing,
district_15,
federal_2,
fed_19,
consumption_17,
revenue_16,
firm_7,
health_6,
consumption_13,
gold,
housing_7,
office_9,
ohio_18,
committee_2,
consumption_8,
union_12,
members_5,
district_9,
culture,
products_8,
representatives_5,
risk_4,
fed_4,
lifestyle_3,
fed_10,
pennsylvania_9,
inc_17,
inc_19,
union_8,
services_9,
banking_14,
target_return,
vermont_17,
housing_8,
ohio_2,
union_18,
served_15,
members_9,
office_13,
project,
debt_5,
gains,
members_6,
ohio_4,
voters,
lifestyle_11,
health_14,
republican,
massachusetts_6,
services_15,
unemployment_3,
security_14,
banking_15,
happy,
kentucky_1,
secretary,
consumption,
council_7,
kentucky_14,
housing_16,
default,
returns,
members_8,
kentucky_4,
health_11,
global_12,
vermont_4,
ohio_3,
services_20,
council_18,
economy,
vermont_1,
union_3,
council_4,
district_11,
marketing_1,
council_17,
rare earths,
unemployment_17,
inc_10,
marketing_2,
investment_5,
financial,
million_9,
management_4,
marketing_6,
committee_6,
consumption_20,
markets_8,
housing_18,
health_20,
debt_8,
wisconsin_7,
investment_4,
ceo,
kentucky_13,
vermont_5,
ring,
management_14,
housing_10,
banking_12,
massachusetts_14,
wisconsin_8,
fed_1,
vermont_9,
society_16,
council_14,
fed_15,
pennsylvania_1,
wisconsin_4,
votes,
fed_11,
vermont_11,
union_19,
wisconsin_16,
district_5,
banking,
served_1,
services_1,
society_7,
firm_17,
risk_16,
markets_19,
lifestyle,
council_3,
health_8,
pennsylvania_20,
district_7,
risk_7,
district_8,
movie,
housing_5,
lifestyle_13,
success,
health_16,
revenue_10,
revenue_17,
marketing_13,
products_17,
wisconsin_11,
crash,
council_19,
kentucky_16,
house,
debt_7,
industry,
college,
federal_3,
wisconsin,
vermont_14,
management_16,
derivatives,
risk_17,
unemployment_7,
council_10,
kentucky_2,
court,
kentucky_6,
massachusetts_20,
housing_20,
inc_5,
ohio_7,
consume,
elections,
ohio_10,
firm_9,
representatives_8,
security_19,
marketing_5,
firm_20,
pennsylvania_4,
banking_11,
risk,
members_7,
revenue_18,
markets_14,
million_18,
revenue_3,
society_12,
massachusetts,
million_7,
labor,
pennsylvania_16,
lifestyle_15,
markets_5,
debt_18,
kentucky_3,
gain,
wisconsin_5,
debt_13,
management_5,
revenue,
firm_3,
ohio_20,
million_14,
debt_9,
committee_11,
massachusetts_16,
unemployment_13,
health_9,
business,
members_11,
arts,
society_20,
federal_6,
management_17,
housing_4,
rights,
stats,
district_6,
members_14,
representatives_17,
management_2,
served_7,
color,
georgia,
unemployment_8,
union_15,
revenue_11,
members_15,
investment_10,
security_12,
short sell,
investment_15,
vermont_10,
society_3,
consumption_6,
federal_18,
vermont_3,
risk_3,
committee,
representatives,
district_18,
committee_10,
served_10,
council_20,
unemployment,
freedom,
ohio_11,
fed_17,
kentucky_17,
global_7,
council_8,
district_2,
marriage,
markets_7,
union_13,
wisconsin_14,
council_9,
cancer,
finance,
health_4,
world,
travel,
council_13,
markets_1,
consumption_1,
district,
million_3,
consumption_16,
banking_4,
federal_7,
religion,
products_12,
media,
global_4,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
security_20,
services_10,
society_5,
members_1,
unemployment_6,
garden,
federal_8,
markets_11,
ohio_6,
management_12,
environment,
markets_3,
kentucky_19,
products_7,
office,
vermont_20,
investment_1,
marketing,
society_1,
companies,
federal_10,
revenue_15,
services_12,
investment_13,
million_4,
million_10,
transaction,
markets_20,
representatives_2,
representatives_18,
office_2,
union_5,
district_17,
william,
health_15,
massachusetts_15,
million_16,
nasdaq,
crisis,
marketing_14,
massachusetts_7,
members_20,
risk_2,
office_17,
dow jones,
fed_7,
market,
election,
massachusetts_9,
massachusetts_3,
cash,
consumption_18,
vermont_2,
governor,
inc_13,
massachusetts_10,
consumption_3,
banking_8,
pennsylvania_19,
firm_16,
investment_18,
management_15,
served_11,
act,
million_12,
million_8,
lifestyle_6,
committee_4,
consumption_4,
revenue_4,
unemployment_15,
housing_3,
union_1,
missouri,
kentucky,
consumption_12,
investment_14,
global_19,
society_4,
marketing_4,
office_1,
council,
office_3,
corporation,
lifestyle_16,
district_13,
products_11,
office_20,
district_10,
federal_17,
tourism,
investment_16,
million_15,
health_19,
kentucky_5,
council_6,
security_2,
management_3,
fun,
management_9,
representatives_15,
revenue_8,
democratic,
firm_1,
massachusetts_4,
social,
served_6,
vermont_18,
health_5,
housing_17,
members,
debt_17,
investment_6,
marketing_20,
security_9,
services_14,
government,
energy,
district_20,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
lifestyle_14,
markets_9,
security_1,
housing_9,
pennsylvania_14,
members_19,
trader,
county,
services_17,
kentucky_8,
security,
markets_17,
debt_3,
ohio_16,
consumption_2,
members_10,
inc_9,
district_1,
massachusetts_18,
council_2,
federal_11,
ohio_19,
fed_8,
unemployment_10,
management,
global_3,
inc_2,
revenue_13,
security_15,
products_2,
global_9,
debt_15,
union_14,
pennsylvania_3,
federal_4,
investment_2,
products_19,
debt_11,
oil,
global_18,
products_10,
products_1,
housing_12,
banking_5,
security_16,
kentucky_9,
consumption_5,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
risk_13,
office_14,
served_12,
wisconsin_1,
security_13,
consumption_15,
inc_14,
global_6,
inc_15,
inc_20,
marketing_9,
security_10,
markets_4,
society_18,
firm_2,
debt_14,
pennsylvania_12,
global_8,
banking_13,
representatives_16,
committee_7,
pennsylvania_17,
