feature,feature_score
leverage_15,
elected_19,
tourism,
credit_10,
elected_4,
representatives_12,
credit_17,
seats_3,
texas_6,
county_5,
derivatives_16,
culture_13,
credit_3,
illinois_12,
trader_3,
vermont_5,
business_19,
leverage_12,
inc,
bank_4,
banking_17,
global,
society_6,
trader_13,
dividend_4,
unemployment_19,
labor_20,
debt_11,
finance_20,
returns,
banking_6,
unemployment_11,
crash,
york_19,
DOW_JONES_11,
washington,
texas_1,
business_13,
dividend_3,
society_16,
york_4,
travel_11,
derivatives_11,
hedge_20,
vermont_20,
culture_9,
dow_jones_11,
illinois_6,
markets_18,
washington_5,
law_4,
culture_8,
transaction_3,
representatives_3,
hedge_11,
derivatives_13,
dow_jones_2,
trader_7,
hedge_15,
banking_16,
union_11,
products_14,
firm_20,
district,
texas_17,
wisconsin_20,
tourism_1,
firm_15,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
hedge_8,
texas_4,
dow_jones_3,
travel_19,
conflict_4,
illinois_7,
banking_18,
gain,
served_18,
buy_10,
texas_14,
gain_10,
trader_9,
travel_10,
travel_1,
county_8,
labor_8,
travel_18,
votes,
seats_1,
conflict_7,
energy,
home_2,
county_1,
crash_19,
culture_20,
culture_5,
labor_7,
water,
dow_jones_9,
hedge_12,
culture_15,
bank_20,
conflict_16,
dividend_14,
credit_18,
elected_17,
dow_jones_12,
leverage_10,
tourism_10,
trader_10,
founded_12,
earnings,
train,
crash_8,
county_9,
case,
labor_11,
representatives_9,
finance_8,
wisconsin_18,
senate,
texas_15,
transaction_10,
debt_20,
conflict_8,
debt_5,
representatives_14,
court,
washington_7,
representatives_4,
representatives_11,
firm_3,
fine,
debt_14,
finance_11,
conflict_2,
law_20,
unemployment_8,
metals,
york_18,
county_17,
vermont_7,
home_9,
washington_10,
union_19,
elected_10,
travel_12,
trader_12,
transaction_12,
county,
security,
county_10,
DOW_JONES_4,
gain_6,
seats_9,
served_12,
washington_15,
gain_8,
founded_5,
illinois_10,
buy_7,
unemployment_10,
wisconsin_7,
fun_4,
buy_2,
council,
union_9,
crash_13,
elected_5,
unemployment_12,
risk,
corporation,
business_10,
buy_20,
credit,
hedge_9,
debt_1,
dividend_9,
finance_16,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
debt_13,
leverage_8,
dow_jones_17,
labor_6,
union_1,
finance_9,
judge,
banking_20,
trader_6,
buy_17,
tourism_13,
vermont_19,
served_5,
car,
washington_6,
products_3,
finance_6,
served_7,
forex,
texas_5,
massachusetts,
bubble,
management,
vermont,
founded_3,
vermont_15,
crash_10,
tourism_5,
conflict_5,
oil,
washington_8,
york_8,
dow_jones_7,
transaction_13,
buy_13,
union_13,
banking_11,
bank_18,
gain_5,
buy_14,
society_15,
seats_12,
credit_9,
york_17,
culture_1,
tourism_8,
labor_3,
home_6,
gain_16,
founded_6,
law_7,
vermont_16,
crash_1,
bank_1,
culture_11,
DOW_JONES_8,
derivatives_9,
derivatives_18,
hedge_10,
vermont_17,
washington_9,
health,
law,
return,
york_1,
products_16,
illinois_14,
tourism_14,
vermont_3,
illinois_5,
leverage_17,
firm_10,
ltd,
leverage_20,
law_9,
vermont_18,
buy_18,
conflict_12,
illinois_1,
labor_4,
DOW_JONES_6,
founded_9,
unemployment_5,
trader_18,
loss,
derivatives_3,
banking_2,
DOW_JONES_12,
DOW_JONES_10,
conflict_6,
crisis,
founded_8,
debt_4,
served_14,
unemployment_18,
founded_20,
DOW_JONES_9,
DOW_JONES_15,
union_15,
debt_12,
culture_18,
bank_9,
dow_jones_13,
washington_1,
fun_10,
bank_16,
gain_12,
illinois_20,
leverage_19,
trader_20,
gain_11,
travel_17,
success,
county_3,
ministry,
debt_17,
fun_1,
york_14,
wisconsin_12,
conflict_11,
fun_5,
derivatives_12,
law_15,
transaction_19,
derivatives_8,
firm_4,
fun_8,
york,
hedge_13,
stocks,
seats_11,
firm_13,
dow jones,
transaction_1,
ore,
religion,
union_7,
derivatives_19,
society,
invest,
movie,
culture_14,
hedge_14,
society_12,
travel_3,
crash_16,
tourism_16,
finance_5,
union_10,
served_1,
society_13,
election,
law_18,
products_12,
elected_8,
pennsylvania,
business_7,
elected_9,
markets_16,
york_20,
founded_14,
york_7,
union_17,
illinois_17,
marketing,
wisconsin_8,
credit_1,
crash_20,
business_4,
law_3,
labor_16,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
vermont_9,
washington_14,
banking_7,
business_6,
bank_12,
law_5,
tourism_11,
tourism_3,
illinois_9,
cash,
culture_10,
justice,
firm,
home_14,
dow_jones_16,
republican,
growth,
derivatives_7,
leverage_2,
buy_15,
york_15,
labor_5,
consume,
law_2,
finance_15,
debt_3,
business_17,
tourism_12,
financial markets,
served_16,
unemployment_13,
profit,
bank_10,
wisconsin_4,
crash_15,
default,
nasdaq,
elected_3,
travel_20,
arts,
law_1,
transaction_20,
gain_15,
county_12,
leverage_18,
travel_2,
debt_6,
texas,
markets_15,
vermont_14,
labor_15,
short selling,
law_16,
business_11,
served_17,
color,
dow_jones_6,
bank_17,
target_return,
trader_8,
founded_19,
crash_7,
community,
york_5,
firm_9,
lifestyle,
dividend_18,
business_5,
hedge_4,
tourism_20,
vermont_10,
travel_8,
dow_jones_8,
opportunity,
trader_14,
market,
banking_13,
york_2,
union_5,
economy,
banking_9,
washington_11,
crash_5,
dow_jones_5,
labor_10,
served_11,
federal,
derivatives_2,
debt_2,
elected_7,
economics,
unemployment,
representatives_1,
dividend_16,
seats_15,
served_3,
consumption,
representatives_8,
markets_9,
illinois_19,
labor_12,
dividend_8,
law_11,
wisconsin_5,
representatives_7,
county_2,
wisconsin_9,
culture_7,
vermont_13,
revenue,
transaction_5,
fun_20,
served_10,
buy,
DOW_JONES_16,
finance_18,
founded_10,
hedge_2,
home_19,
markets_1,
trader_17,
washington_12,
tourism_7,
illinois_8,
wisconsin_11,
wisconsin_17,
seats_16,
housing,
credit_15,
derivatives,
vermont_2,
dividend_13,
markets_10,
york_12,
home,
service,
law_6,
marriage,
DOW_JONES_17,
governor,
texas_8,
served_4,
hedge_18,
products_6,
gain_9,
credit_4,
stats,
texas_10,
labor_14,
served_8,
markets_5,
bank_2,
society_9,
illinois_15,
tourism_6,
travel_7,
society_18,
dow_jones_1,
leverage_11,
wisconsin_16,
elected_11,
products_20,
home_17,
conflict_9,
media,
business_18,
conflict_13,
transaction_15,
derivatives_5,
office,
products_11,
finance_7,
county_16,
fun_14,
chance,
products_4,
trader_16,
hedge_7,
representatives_6,
hedge_16,
law_12,
leverage_1,
culture_6,
hedge_6,
technology,
banking_15,
unemployment_1,
union_20,
vermont_6,
blacklist,
leverage,
products_19,
travel_16,
wisconsin_15,
illinois_3,
firm_6,
hedge_1,
credit_11,
washington_19,
society_17,
business_9,
short sell,
products,
texas_7,
million,
dow_jones_15,
wisconsin_19,
leverage_14,
conflict_1,
missouri,
gain_1,
money,
society_11,
transaction_4,
debt_15,
seats_13,
headlines,
county_15,
trader_2,
york_3,
crash_6,
home_18,
crash_12,
served_13,
conflict_19,
fun_15,
dow_jones_20,
debt_16,
buy_16,
hedge_17,
leverage_13,
home_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
union_8,
credit_20,
seats_2,
law_19,
transaction_16,
texas_19,
illinois_11,
county_6,
markets_2,
leverage_6,
society_3,
products_17,
tourism_15,
credit_12,
tourism_2,
wisconsin_10,
unemployment_3,
society_19,
act,
york_9,
society_5,
hedge_19,
tennessee,
crash_11,
wisconsin_2,
founded_18,
derivatives_20,
conflict_3,
illinois,
debt_9,
fun_6,
DOW_JONES_19,
unemployment_15,
law_14,
society_8,
DOW_JONES_3,
union_3,
home_4,
travel_9,
home_5,
stock market,
founded_15,
society_7,
representatives_18,
dividend_10,
crash_2,
representatives,
markets_20,
representatives_20,
environment,
house,
seats_7,
society_1,
texas_12,
products_5,
seats_14,
gain_2,
markets_3,
washington_13,
labor_17,
investment,
travel_13,
police,
texas_18,
politics,
dow_jones_4,
development,
culture_16,
seats_20,
york_13,
county_18,
firm_11,
fun_2,
unemployment_14,
products_7,
union_2,
travel_4,
dow_jones_18,
transaction_14,
