feature,feature_score
culture_13,
elected_11,
stocks_14,
tennessee_17,
consumption_18,
media,
crisis_10,
office,
investment_12,
chance,
revenue_8,
political_20,
inc,
housing_11,
banking_17,
global,
political_5,
revenue_6,
million_19,
hedge_7,
global_12,
hedge_16,
consumption_4,
headlines_18,
culture_6,
hedge_6,
technology,
banking_15,
returns,
tennessee_10,
crisis_8,
headlines_19,
banking_6,
investment_11,
crash,
investment_6,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
fond_13,
hedge_1,
stocks_2,
housing_2,
headlines_6,
short sell,
products,
hedge_20,
culture_9,
million,
dow_jones_15,
dow_jones_11,
consumption_6,
markets_18,
million_18,
missouri,
culture_8,
money,
tennessee_12,
hedge_11,
headlines,
political_7,
dow_jones_2,
served_13,
dow_jones_20,
fond_10,
hedge_15,
banking_16,
consumption_2,
headlines_12,
political_19,
hedge_17,
revenue_10,
district,
bonds,
travel,
culture_2,
ohio,
tennessee_6,
stocks_11,
invest_20,
services,
DOW_JONES_18,
inflation,
banking_3,
crisis_18,
secretary,
hedge_8,
dow_jones_3,
investment_7,
markets_2,
banking_18,
dow_jones_10,
tennessee_11,
gain,
served_18,
headlines_5,
act,
revenue_2,
consumption_8,
hedge_19,
crisis_13,
tennessee,
invest_5,
stocks_8,
votes,
crisis_15,
stocks_10,
energy,
georgia_9,
invest_4,
culture_20,
culture_5,
water,
invest_17,
dow_jones_9,
headlines_10,
crisis_6,
illinois,
hedge_12,
invest_19,
culture_15,
housing_18,
DOW_JONES_19,
elected_17,
dow_jones_12,
DOW_JONES_3,
global_19,
georgia_11,
million_15,
stock market,
earnings,
train,
investment_8,
million_2,
case,
representatives,
markets_20,
environment,
house,
senate,
fond_4,
stocks_19,
georgia_6,
invest_18,
markets_3,
headlines_15,
revenue_3,
court,
revenue_4,
investment,
political_6,
georgia_8,
political_11,
police,
headlines_1,
politics,
dow_jones_4,
development,
crisis_19,
culture_16,
fine,
invest_3,
invest_8,
investment_10,
metals,
dow_jones_18,
tennessee_15,
