feature,feature_score
leverage_10,
garden_14,
election_8,
washington,
wisconsin_3,
stock market,
cash_16,
legal,
metals_20,
home,
risk_5,
holiday_16,
happy_3,
water_3,
risk_18,
dow_jones_1,
corporation_3,
senate,
happy_12,
returns_13,
economic_9,
health_2,
profit_14,
nyse,
district_16,
culture_11,
dividend_5,
texas_17,
blacklist,
development,
hedge_13,
conflict_9,
ministry,
marketing_8,
corporation_10,
conflict,
garden_4,
sell_2,
pennsylvania_11,
management_8,
risk_8,
dividend,
garden_19,
vermont,
market_15,
products,
dow_jones_9,
union_7,
happy_1,
trader_8,
headlines_11,
dividend_2,
water_1,
markets_15,
wisconsin_18,
corporation_19,
community_5,
president,
pennsylvania,
markets_10,
housing,
district_15,
leverage_19,
fed_19,
culture_12,
revenue_16,
corporation_7,
garden_13,
rich_16,
economic_5,
firm_7,
holiday_12,
gold,
market_11,
union_12,
tennessee_4,
social_13,
district_9,
sell_16,
leverage_9,
risk_4,
pennsylvania_9,
cash_14,
headlines_13,
hedge_6,
banking_14,
train_5,
union_18,
carolina_13,
project,
party_3,
market_6,
train_15,
health_14,
massachusetts_6,
william_8,
happy,
food_2,
default,
political_18,
health_11,
global_12,
sell_7,
fond_15,
holiday_20,
cash_11,
arts_8,
blacklist_4,
cash_5,
district_11,
garden_5,
illinois_20,
transaction_14,
marketing_1,
dividend_13,
rare earths,
community_4,
marketing_2,
tennessee_15,
financial,
hedge_19,
management_4,
party_20,
marketing_6,
republican_7,
markets_8,
election_1,
wisconsin_7,
kentucky_13,
conflict_2,
market_3,
management_14,
food_17,
party_6,
banking_12,
massachusetts_14,
trader_15,
fed_1,
train_16,
holiday_4,
conflict_1,
law_19,
wisconsin_4,
blacklist_16,
fed_11,
arts_14,
trader_6,
district_5,
culture_3,
banking,
republican_1,
community_6,
firm_17,
holiday_13,
arts_4,
markets_19,
risk_16,
leverage_12,
trader_19,
corporation_11,
district_7,
risk_7,
district_8,
nyse_18,
happy_13,
success,
health_16,
revenue_17,
happy_18,
republican_20,
republican_17,
marketing_13,
crash,
community_3,
texas_6,
profit_8,
house,
food_10,
nyse_6,
police_3,
returns_3,
management_16,
social_2,
water_18,
holiday_14,
corporation_13,
blacklist_13,
consume,
elections,
police_18,
firm_9,
firm_20,
william_20,
culture_10,
dividend_11,
political_20,
community_16,
revenue_3,
food_4,
william_9,
tennessee_14,
sell_10,
pennsylvania_16,
blacklist_12,
william_17,
texas_5,
william_11,
law_13,
transaction_9,
revenue,
firm_3,
water_17,
transaction_13,
corporation_8,
massachusetts_16,
carolina_17,
arts_12,
carolina_20,
headlines_7,
culture_2,
police_10,
sell_18,
carolina_12,
management_17,
dividend_15,
dow_jones_11,
william_18,
stats,
district_6,
holiday_7,
management_2,
union_15,
color,
police_19,
short sell,
culture_9,
community_15,
tennessee_11,
hedge_18,
illinois_3,
law_5,
dividend_17,
risk_3,
metals_3,
party_19,
metals_4,
unemployment,
tennessee_9,
conflict_11,
texas_9,
global_7,
district_2,
wisconsin_14,
marriage,
dividend_16,
markets_7,
blacklist_20,
world,
corporation_18,
blacklist_6,
district,
economic_18,
party_17,
banking_4,
religion,
media,
global_4,
food_5,
loss,
dow_jones_3,
returns_8,
transaction_10,
leverage_2,
arts_9,
marketing,
culture_20,
returns_9,
companies,
illinois_4,
revenue_15,
social_18,
train_19,
transaction,
holiday_15,
conflict_15,
william,
william_12,
massachusetts_7,
risk_2,
texas_12,
water_11,
dividend_19,
election_7,
election,
arts_1,
massachusetts_9,
massachusetts_3,
tennessee_19,
governor,
election_5,
banking_8,
management_15,
rich_15,
social_17,
union_1,
missouri,
kentucky,
water_7,
hedge_3,
corporation,
district_13,
party_8,
texas_7,
republican_15,
hedge_7,
transaction_2,
kentucky_5,
metals_11,
fond_11,
management_3,
party_16,
fun,
profit_3,
rich_3,
headlines_20,
food_15,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
members,
leverage_13,
water_15,
government,
energy,
hedge_8,
election_6,
tennessee_8,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
train_11,
william_14,
william_3,
water_12,
county,
conflict_5,
hedge_15,
kentucky_8,
security,
corporation_1,
police_13,
district_1,
massachusetts_18,
republican_5,
fond_3,
revenue_13,
party_5,
union_14,
tennessee_5,
global_18,
train_10,
happy_4,
banking_5,
law_14,
social_12,
republican_12,
opportunity,
marketing_17,
risk_10,
bank,
dow_jones_14,
community_9,
risk_13,
carolina_15,
dow_jones_6,
law_18,
cash_2,
cash_12,
economic_12,
party_11,
water_6,
global_6,
headlines_16,
trader_1,
community_20,
election_9,
garden_7,
marketing_9,
markets_4,
sell_20,
arts_19,
fond_18,
bonds,
global_13,
global_14,
massachusetts_13,
invest,
sell,
metals_9,
corporation_15,
law_7,
massachusetts_17,
fed_13,
transaction_3,
arts_6,
profit_6,
global_1,
garden_20,
transaction_17,
risk_12,
kentucky_12,
rich_9,
profit_5,
nyse_3,
cash_20,
william_4,
political_12,
wisconsin_12,
market_14,
union_11,
law_17,
william_16,
political_9,
markets_18,
water_14,
water_16,
health_12,
fed,
buy,
economic_4,
nyse_19,
judge,
arts_20,
york,
sell_17,
health_17,
risk_14,
management_18,
carolina_14,
illinois_8,
banking_20,
illinois_13,
short selling,
dividend_14,
metals_19,
arts_10,
train_4,
hedge,
firm_14,
kitchen,
fed_18,
holiday_19,
fond_8,
holiday_17,
bubble,
ore,
illinois_11,
risk_6,
corporation_2,
arts_17,
fond,
profit_20,
william_1,
firm_10,
massachusetts_19,
banking_7,
holiday_8,
sell_19,
revenue_7,
returns_18,
fed_9,
justice,
revenue_12,
health_7,
transaction_18,
carolina_1,
profit_1,
political_7,
social_7,
wisconsin_10,
profit_2,
trader_4,
holiday_2,
dividend_3,
portfolio,
rich_6,
law_16,
political,
restaurant,
garden_11,
fed_3,
headlines_19,
community_17,
party_15,
union_4,
federal,
markets_12,
union_9,
money,
happy_2,
law_10,
revenue_14,
global,
rich_18,
risk_1,
pennsylvania_15,
district_3,
dow_jones_7,
fine,
marketing_7,
party,
culture_5,
tennessee_6,
social_6,
headlines_1,
law_9,
union_20,
district_14,
marketing_3,
dividend_18,
dow_jones_13,
management_10,
returns_5,
social_14,
metals_12,
market_8,
service,
economic_13,
community,
police_11,
sell_14,
economic_15,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
trader_18,
seats,
illinois_9,
global_11,
rich_12,
leverage_5,
returns_1,
banking_2,
food_13,
food_1,
arts_18,
fed_2,
leverage_17,
community_2,
fed_14,
political_8,
blacklist_10,
illinois_6,
social_3,
illinois,
dow_jones_18,
republican_9,
carolina_18,
headlines_14,
management_1,
dividend_4,
leverage_15,
market_9,
firm,
election_10,
police_17,
economic_14,
headlines_12,
metals,
train_18,
economic_2,
culture_4,
nyse_4,
train_14,
economic_6,
markets_6,
ltd,
illinois_19,
market_2,
global_17,
sell_1,
firm_8,
revenue_2,
food_14,
fed_16,
case,
texas_2,
founded,
dividend_20,
water_8,
pennsylvania_6,
political_16,
massachusetts_1,
rich_19,
law,
law_3,
blacklist_9,
million,
fed_20,
hedge_16,
firm_18,
police,
banking_6,
food_8,
present,
pennsylvania_2,
dow_jones_4,
blacklist_3,
tennessee,
police_15,
dividend_12,
firm_11,
kentucky_18,
headlines,
social_16,
inc,
elected,
leverage_3,
virginia,
marketing_11,
blacklist_19,
water_13,
massachusetts_8,
rich_2,
union,
dow_jones_17,
fed_5,
conflict_6,
tennessee_7,
union_6,
global_20,
tennessee_3,
dow_jones_8,
profit_16,
happy_10,
train_6,
wisconsin_6,
william_13,
return,
pennsylvania_5,
cash_6,
nyse_11,
transaction_20,
food_6,
profit_10,
union_16,
metals_13,
garden_18,
william_2,
corporation_20,
rich_1,
market_19,
corporation_14,
economic_1,
train_17,
served,
pennsylvania_7,
water_4,
union_2,
massachusetts_12,
water,
election_14,
community_19,
technology,
wisconsin_15,
sell_13,
illinois_18,
texas_1,
train_2,
wisconsin_13,
garden_6,
social_10,
arts_7,
tennessee_13,
conflict_18,
hedge_1,
texas_19,
society,
banking_3,
revenue_5,
management_11,
blacklist_11,
firm_6,
transaction_7,
social_20,
sell_5,
profit_11,
garden_10,
risk_20,
wisconsin_19,
profit_12,
DOW JONES,
global_2,
headlines_9,
holiday,
sell_3,
headlines_3,
ohio,
texas,
illinois_5,
health,
texas_3,
rich_7,
health_18,
management_7,
political_1,
global_16,
garden_1,
wisconsin_9,
hedge_20,
corporation_6,
holiday_11,
william_6,
market_18,
social_15,
happy_14,
health_6,
market_12,
dividend_6,
conflict_4,
tennessee_17,
rich_14,
culture_1,
police_1,
law_20,
nyse_17,
culture,
william_19,
blacklist_1,
tennessee_1,
happy_19,
cash_9,
fed_4,
metals_16,
fond_12,
fed_10,
headlines_15,
market_16,
happy_7,
election_11,
union_8,
target_return,
returns_12,
cash_18,
gains,
voters,
food_18,
republican,
trader_5,
banking_15,
community_1,
secretary,
party_7,
consumption,
food_9,
republican_6,
cash_3,
holiday_5,
kentucky_14,
returns,
conflict_20,
kentucky_4,
republican_3,
republican_8,
police_5,
profit_13,
economy,
union_3,
trader_7,
metals_8,
carolina_16,
police_14,
leverage_16,
community_8,
health_20,
conflict_8,
ceo,
markets_2,
ring,
cash_8,
nyse_7,
trader_17,
wisconsin_8,
pennsylvania_1,
fed_15,
social_4,
votes,
tennessee_20,
union_19,
food_19,
wisconsin_16,
dividend_9,
police_20,
political_2,
party_4,
texas_8,
dow_jones_2,
transaction_12,
lifestyle,
trader_14,
health_8,
pennsylvania_20,
movie,
headlines_2,
revenue_10,
fond_20,
leverage_1,
wisconsin_11,
hedge_10,
republican_18,
kentucky_16,
industry,
college,
election_20,
wisconsin,
derivatives,
law_8,
returns_11,
risk_17,
kentucky_2,
carolina_5,
fond_5,
nyse_5,
court,
kentucky_6,
law_11,
massachusetts_20,
rich_11,
metals_7,
metals_17,
profit_19,
marketing_5,
pennsylvania_4,
banking_11,
risk,
republican_19,
revenue_18,
happy_9,
markets_14,
cash_17,
happy_11,
massachusetts,
labor,
markets_5,
dividend_10,
party_9,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
trader_13,
sell_9,
rich_8,
health_9,
business,
culture_14,
fond_9,
arts,
corporation_9,
happy_16,
rights,
returns_6,
metals_14,
nyse_12,
arts_13,
georgia,
texas_20,
revenue_11,
fond_7,
market_7,
train_8,
happy_20,
arts_5,
profit_7,
profit_18,
hedge_5,
nyse_2,
committee,
representatives,
district_18,
transaction_5,
train_9,
market_5,
returns_16,
political_4,
economic_20,
trader_20,
freedom,
fed_17,
political_14,
economic_3,
kentucky_17,
republican_16,
union_13,
carolina_7,
economic_16,
garden_15,
nyse_20,
culture_17,
cancer,
finance,
transaction_16,
cash_7,
blacklist_7,
health_4,
carolina_9,
travel,
conflict_10,
markets_1,
republican_13,
metals_2,
community_13,
william_15,
conflict_16,
corporation_5,
economic_10,
conflict_3,
financial markets,
market_17,
garden,
garden_16,
food_12,
water_5,
management_12,
environment,
markets_3,
kentucky_19,
office,
social_11,
profit_17,
dow_jones_5,
markets_20,
law_1,
union_5,
district_17,
health_15,
massachusetts_15,
nasdaq,
crisis,
marketing_14,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
train_3,
cash,
election_12,
massachusetts_10,
pennsylvania_19,
firm_16,
act,
trader_16,
revenue_4,
election_18,
rich_20,
rich_10,
global_19,
marketing_4,
council,
district_10,
rich_13,
tourism,
health_19,
management_9,
food_7,
conflict_17,
social,
transaction_4,
cash_10,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
firm_4,
election_13,
water_2,
corporation_16,
trader,
police_8,
markets_17,
rich_4,
party_18,
carolina_8,
fed_8,
management,
global_3,
republican_11,
leverage_20,
hedge_11,
global_9,
texas_15,
william_10,
pennsylvania_3,
fond_17,
leverage_4,
oil,
tennessee_16,
illinois_12,
kentucky_9,
police_12,
illinois_17,
train_12,
trader_2,
election_2,
social_1,
election_3,
political_3,
fond_16,
dow_jones_19,
culture_15,
culture_7,
garden_3,
corporation_4,
wisconsin_1,
tennessee_2,
garden_12,
market_20,
blacklist_15,
firm_2,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
dow_jones_20,
pennsylvania_17,
sell_4,
