feature,feature_score
revenue,
firm_3,
water_17,
marriage_13,
massachusetts_16,
carolina_17,
college_16,
carolina_20,
gold_20,
marriage_16,
carolina_12,
federal_6,
dow_jones_11,
marriage_17,
voters_18,
stats,
DOW_JONES_14,
color,
portfolio_2,
security_12,
short sell,
senate_9,
illinois_3,
georgia_8,
law_5,
virginia_9,
party_19,
unemployment,
elected_5,
voters_13,
bonds_4,
gold_10,
college_11,
voters_6,
texas_9,
elected_3,
marriage,
markets_7,
marriage_18,
government_3,
blacklist_20,
world,
council_13,
kitchen_7,
blacklist_6,
district,
party_17,
default_3,
religion,
media,
default_20,
food_5,
loss,
invest_7,
dow_jones_3,
kitchen_10,
return_2,
bonds_6,
marketing,
companies,
illinois_4,
labor_9,
train_19,
virginia_13,
transaction,
development_6,
ore_17,
portfolio_15,
william,
labor_16,
gold_4,
texas_12,
water_11,
senate_1,
stock_market_18,
election,
massachusetts_9,
college_13,
massachusetts_3,
virginia_5,
governor,
virginia_18,
ceo_5,
bonds_20,
georgia_9,
blacklist_2,
gold_7,
rights_13,
missouri,
invest_13,
kentucky,
water_7,
voters_20,
stock_market_9,
corporation,
party_8,
texas_7,
republican_15,
federal_17,
kentucky_5,
security_2,
invest_3,
party_16,
virginia_7,
fun,
secretary_1,
gains_3,
development_10,
case_11,
portfolio_13,
rights_14,
food_15,
bonds_15,
gains_20,
democratic,
DOW_JONES_7,
massachusetts_4,
members,
water_15,
security_9,
gold_13,
government,
energy,
markets_9,
security_1,
illinois_1,
texas_11,
train_11,
voters_11,
government_12,
water_12,
county,
kentucky_8,
security,
dow_jones_10,
bonds_14,
massachusetts_18,
federal_11,
invest_17,
elected_20,
elected_13,
republican_5,
party_5,
security_15,
judge_1,
elected_18,
development_12,
federal_4,
train_10,
law_14,
republican_12,
security_11,
opportunity,
bank,
dow_jones_14,
carolina_15,
dow_jones_6,
law_18,
georgia_19,
security_13,
ore_13,
gold_18,
marriage_8,
party_11,
college_3,
DOW_JONES_20,
kitchen_14,
elected_1,
water_6,
ore_6,
security_10,
markets_4,
judge_7,
bonds,
council_1,
marriage_12,
massachusetts_13,
invest,
sell,
case_17,
law_7,
massachusetts_17,
fed_13,
gains_5,
senate_5,
bonds_19,
college_8,
kentucky_12,
virginia_2,
stock_market_6,
federal_13,
gains_15,
stock_market_20,
nyse_3,
return_15,
georgia_14,
labor_2,
law_17,
rights_10,
water_14,
markets_18,
water_16,
ceo_9,
ore_14,
georgia_15,
virginia_11,
fed,
buy,
nyse_19,
kitchen_8,
federal_1,
judge,
york,
marriage_9,
carolina_14,
rights_4,
illinois_8,
voters_3,
illinois_13,
default_8,
federal_19,
short selling,
train_4,
hedge,
firm_14,
kitchen,
senate_8,
fed_18,
security_4,
bubble,
ore,
illinois_11,
stock_market_12,
fond,
firm_10,
elected_16,
massachusetts_19,
invest_11,
council_5,
fed_9,
justice,
georgia_12,
kitchen_17,
bonds_1,
carolina_1,
council_15,
invest_16,
judge_17,
portfolio,
ore_3,
gold_12,
law_16,
political,
voters_12,
restaurant,
stock_market_17,
fed_3,
elected_10,
party_15,
federal,
markets_12,
money,
federal_9,
law_10,
judge_15,
virginia_20,
global,
dow_jones_7,
fine,
secretary_18,
party,
portfolio_3,
ceo_17,
law_9,
virginia_4,
development_8,
portfolio_1,
gold_9,
dow_jones_13,
judge_4,
service,
georgia_5,
community,
carolina_3,
judge_14,
seats,
illinois_9,
development_2,
elected_12,
college_18,
food_13,
food_1,
fed_2,
fed_14,
marriage_4,
blacklist_10,
illinois_6,
illinois,
dow_jones_18,
carolina_18,
republican_9,
gains_7,
firm_5,
firm,
senate_18,
labor_20,
gold_2,
return_19,
metals,
development_13,
train_18,
fed_12,
nyse_4,
DOW_JONES_2,
train_14,
college_5,
markets_6,
ltd,
illinois_19,
nyse_13,
firm_8,
food_14,
fed_16,
case,
security_6,
texas_2,
founded,
development_3,
judge_5,
water_8,
judge_12,
invest_5,
DOW_JONES_15,
federal_16,
massachusetts_1,
law,
law_3,
blacklist_9,
republican_2,
million,
fed_20,
college_10,
firm_18,
judge_2,
police,
return_10,
kitchen_9,
food_8,
present,
elected_7,
dow_jones_4,
blacklist_3,
tennessee,
georgia_17,
firm_11,
kentucky_18,
headlines,
inc,
georgia_6,
ceo_16,
case_2,
elected,
georgia_10,
virginia,
virginia_8,
senate_13,
council_11,
blacklist_19,
water_13,
massachusetts_8,
union,
security_5,
dow_jones_17,
fed_5,
gold_3,
virginia_1,
security_17,
return_5,
dow_jones_8,
train_6,
default_14,
secretary_6,
gold_14,
secretary_10,
return,
ore_5,
federal_5,
kitchen_4,
bonds_18,
default_13,
nyse_11,
food_6,
secretary_9,
labor_12,
voters_14,
ceo_7,
kitchen_15,
ceo_4,
marriage_10,
train_17,
served,
water_4,
senate_16,
bonds_7,
ceo_6,
water,
massachusetts_12,
rights_7,
technology,
train_2,
illinois_18,
texas_1,
council_16,
federal_14,
texas_19,
society,
senate_15,
ceo_11,
college_17,
blacklist_11,
firm_6,
senate_11,
DOW JONES,
default_6,
holiday,
portfolio_20,
ohio,
secretary_8,
texas,
illinois_5,
rights_15,
voters_4,
health,
texas_3,
portfolio_10,
DOW_JONES_12,
federal_2,
labor_15,
voters_9,
gains_11,
invest_9,
secretary_2,
development_4,
law_20,
voters_17,
nyse_17,
culture,
voters_2,
blacklist_1,
rights_17,
fed_4,
fed_10,
ceo_10,
target_return,
stock_market_15,
ceo_12,
rights_16,
gains,
voters,
food_18,
kitchen_6,
republican,
gains_18,
secretary,
party_7,
consumption,
food_9,
republican_6,
kentucky_14,
returns,
kentucky_4,
portfolio_6,
republican_3,
republican_8,
return_6,
judge_11,
council_18,
economy,
ceo_13,
default_7,
carolina_16,
gold_5,
default_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
nyse_7,
virginia_15,
georgia_2,
invest_14,
council_14,
fed_15,
elected_4,
georgia_20,
votes,
default_1,
food_19,
default_5,
voters_5,
rights_6,
party_4,
bonds_13,
dow_jones_2,
texas_8,
gold_1,
development_19,
ore_8,
return_13,
rights_8,
lifestyle,
ore_7,
invest_20,
council_3,
labor_13,
movie,
kitchen_2,
college_19,
rights_19,
virginia_17,
portfolio_14,
government_11,
portfolio_8,
gains_17,
council_19,
case_4,
kentucky_16,
republican_18,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
derivatives,
law_8,
labor_8,
kentucky_2,
nyse_5,
court,
rights_1,
kentucky_6,
law_11,
massachusetts_20,
labor_19,
security_19,
secretary_12,
risk,
republican_19,
markets_14,
portfolio_16,
massachusetts,
labor,
markets_5,
college_4,
stock_market_14,
gains_19,
party_9,
kentucky_3,
gain,
portfolio_12,
college_20,
stock_market_19,
return_18,
business,
senate_2,
arts,
voters_1,
elected_14,
default_9,
rights,
development_7,
nyse_12,
georgia,
senate_4,
texas_20,
return_20,
train_8,
nyse_2,
federal_18,
committee,
representatives,
train_9,
council_20,
gold_11,
freedom,
invest_1,
fed_17,
ore_18,
kentucky_17,
republican_16,
council_8,
carolina_7,
nyse_20,
council_9,
cancer,
finance,
blacklist_7,
carolina_9,
default_19,
travel,
markets_1,
republican_13,
federal_7,
virginia_3,
financial markets,
security_20,
garden,
federal_8,
labor_3,
development_16,
food_12,
georgia_16,
markets_11,
rights_3,
water_5,
environment,
DOW_JONES_1,
kentucky_19,
office,
dow_jones_5,
federal_10,
georgia_13,
labor_14,
portfolio_18,
development_18,
markets_20,
law_1,
senate_20,
nyse_10,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
ore_15,
dow jones,
fed_7,
market,
bonds_16,
carolina_19,
kitchen_1,
secretary_19,
train_3,
cash,
government_2,
ceo_3,
massachusetts_10,
development_1,
firm_16,
kitchen_18,
act,
rights_11,
virginia_12,
stock_market_2,
gains_13,
government_7,
council,
invest_18,
development_17,
tourism,
council_6,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
bonds_5,
food_7,
nyse_16,
firm_1,
social,
gold_8,
return_4,
growth,
BUY AND HOLD,
blacklist_17,
firm_4,
college_7,
bonds_9,
water_2,
gains_14,
trader,
government_17,
markets_17,
case_18,
voters_19,
council_2,
party_18,
carolina_8,
fed_8,
marriage_6,
management,
republican_11,
labor_10,
gains_2,
texas_15,
portfolio_9,
elected_9,
oil,
senate_17,
case_19,
security_16,
illinois_12,
kentucky_9,
illinois_17,
train_12,
development_5,
judge_19,
dow_jones_19,
gains_8,
default_11,
bonds_17,
blacklist_15,
firm_2,
kitchen_5,
bonds_2,
blacklist_5,
secretary_16,
dow_jones_20,
ceo_1,
carolina_5,
