feature,feature_score
ceo_8,
dow_jones_2,
holiday_13,
firm_17,
risk_16,
markets_19,
opportunity_1,
lifestyle,
labor_13,
risk_7,
movie,
success,
revenue_10,
revenue_17,
virginia_17,
portfolio_14,
virginia_19,
portfolio_8,
chance_7,
crash,
kentucky_16,
house,
ceo_20,
governor_11,
industry,
college,
wisconsin,
food_10,
labor_1,
virginia_6,
governor_5,
returns_3,
derivatives,
risk_17,
returns_11,
labor_8,
movement_1,
kentucky_2,
court,
holiday_14,
kentucky_6,
massachusetts_20,
blacklist_13,
movement_10,
consume,
elections,
labor_19,
firm_9,
firm_20,
governor_7,
risk,
revenue_18,
markets_14,
portfolio_16,
travel_13,
revenue_3,
massachusetts,
present_15,
food_4,
labor,
markets_5,
blacklist_12,
kentucky_3,
gain,
opportunity_11,
revenue,
firm_3,
returns_10,
portfolio_12,
opportunity_3,
opportunity_6,
movement_3,
massachusetts_16,
governor_17,
present_11,
business,
ministry_7,
arts,
federal_6,
dow_jones_11,
default_9,
rights,
stats,
holiday_7,
returns_6,
union_15,
color,
georgia,
revenue_11,
portfolio_2,
chance_3,
short sell,
opportunity_5,
travel_15,
consumption_6,
federal_18,
risk_3,
committee,
ministry_2,
virginia_9,
representatives,
governor_19,
opportunity_20,
returns_16,
present_14,
opportunity_19,
unemployment,
freedom,
fed_17,
kentucky_17,
project_19,
travel_4,
marriage,
markets_7,
union_13,
project_1,
cancer,
finance,
blacklist_7,
blacklist_20,
world,
default_19,
travel,
governor_15,
movement_19,
markets_1,
project_8,
blacklist_6,
district,
consumption_1,
consumption_16,
default_3,
federal_7,
religion,
media,
virginia_3,
default_20,
financial markets,
food_5,
present_1,
loss,
governor_6,
garden,
dow_jones_3,
federal_8,
labor_3,
returns_8,
food_12,
markets_11,
markets_3,
environment,
opportunity_7,
kentucky_19,
office,
marketing,
dow_jones_5,
ltd_17,
returns_9,
companies,
federal_10,
labor_9,
labor_14,
portfolio_18,
revenue_15,
virginia_13,
transaction,
markets_20,
holiday_15,
portfolio_15,
union_5,
william,
massachusetts_15,
nasdaq,
crisis,
labor_16,
massachusetts_7,
risk_2,
dow jones,
fed_7,
market,
ministry_13,
election,
massachusetts_9,
massachusetts_3,
cash,
consumption_18,
governor_1,
virginia_5,
governor,
virginia_18,
ceo_3,
massachusetts_10,
ceo_5,
governor_14,
consumption_3,
firm_16,
travel_9,
act,
project_5,
ltd_6,
movement_15,
blacklist_2,
revenue_4,
union_1,
virginia_12,
missouri,
present_2,
ministry_8,
present_8,
kentucky,
consumption_12,
ministry_16,
council,
corporation,
federal_17,
tourism,
kentucky_5,
virginia_7,
fun,
travel_6,
project_20,
food_7,
movement_6,
portfolio_13,
food_15,
revenue_8,
democratic,
firm_1,
massachusetts_4,
social,
ltd_10,
present_12,
project_11,
members,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
firm_4,
governor_2,
markets_9,
opportunity_2,
opportunity_4,
travel_3,
ministry_19,
returns_19,
trader,
county,
kentucky_8,
security,
dow_jones_10,
markets_17,
consumption_2,
massachusetts_18,
federal_11,
ltd_7,
fed_8,
management,
labor_10,
ministry_4,
movement_20,
revenue_13,
ltd_15,
labor_11,
ltd_11,
union_14,
federal_4,
movement_9,
ministry_9,
portfolio_9,
oil,
chance_12,
opportunity_17,
kentucky_9,
present_17,
consumption_5,
ministry_10,
opportunity,
risk_10,
bank,
dow_jones_14,
risk_13,
chance_10,
dow_jones_6,
dow_jones_19,
project_12,
consumption_15,
default_11,
markets_4,
blacklist_15,
firm_2,
ltd_12,
ministry_14,
blacklist_5,
chance_8,
dow_jones_20,
ceo_1,
