feature,feature_score
gains_7,
credit_9,
union_10,
banking_9,
firm,
security_8,
nyse_14,
stocks_17,
invest_2,
police_17,
police_16,
bank_1,
service_17,
law_12,
portfolio_19,
crisis_15,
headlines_12,
metals,
politics,
fine_9,
law_2,
environment_11,
nyse_4,
DOW_JONES_2,
economics,
portfolio_5,
headlines_10,
county_15,
college_5,
credit_14,
fine_17,
housing_14,
ltd,
bank_3,
global_17,
nyse_13,
revenue_2,
office_12,
service_4,
service_20,
case,
union_17,
service_15,
security_6,
housing_6,
finance_14,
founded,
marketing_16,
banking_10,
credit_8,
service_9,
global_5,
invest_5,
headlines_17,
DOW_JONES_15,
service_14,
economic,
federal_16,
stocks_8,
fine_8,
law,
law_3,
finance_19,
portfolio_17,
million,
fond_1,
hedge_16,
college_10,
council_12,
police,
markets,
global_15,
banking_19,
law_15,
banking_6,
present,
service_12,
dow_jones_4,
police_9,
tennessee,
police_15,
environment_5,
health_1,
headlines,
inc,
elected,
global_10,
virginia,
community_11,
police_4,
marketing_11,
crisis_7,
food,
housing_2,
council_11,
DOW_JONES_13,
hedge_9,
nyse_8,
union,
security_5,
office_7,
dow_jones_17,
invest_12,
fine_19,
revenue_9,
union_6,
global_20,
security_17,
dow_jones_8,
marketing_10,
return,
cancer_3,
federal_5,
housing_11,
fine_13,
stocks,
nyse_11,
washington,
stock market,
college_1,
union_16,
legal,
environment_3,
home,
federal_15,
service_16,
dow_jones_1,
credit_18,
union_2,
county_4,
senate,
served,
finance_12,
office_16,
office_11,
finance_9,
water,
community_19,
technology,
finance_7,
crisis_17,
federal_12,
council_16,
health_2,
nyse,
credit_5,
federal_14,
hedge_1,
blacklist,
hedge_13,
development,
marketing_8,
ministry,
office_15,
society,
banking_3,
environment_17,
conflict,
invest_8,
revenue_5,
stocks_5,
college_17,
cancer_8,
crisis_10,
dividend,
DOW JONES,
environment_19,
vermont,
global_2,
products,
finance_1,
headlines_9,
finance_18,
service_18,
holiday,
dow_jones_9,
union_7,
portfolio_20,
headlines_3,
ohio,
security_7,
texas,
college_6,
environment_13,
finance_16,
headlines_11,
health,
portfolio_10,
health_18,
environment_7,
community_5,
president,
DOW_JONES_19,
global_16,
pennsylvania,
hedge_20,
environment_10,
present_9,
portfolio_7,
invest_6,
DOW_JONES_12,
housing,
cancer_11,
county_14,
federal_2,
fine_14,
county_8,
revenue_16,
health_6,
gold,
housing_7,
office_9,
gains_11,
union_12,
invest_9,
fine_20,
police_1,
law_20,
cancer_14,
nyse_17,
culture,
fond_12,
headlines_15,
county_13,
headlines_13,
hedge_6,
union_8,
banking_14,
target_return,
environment_9,
present_4,
crisis_20,
college_14,
housing_8,
union_18,
office_13,
project,
gains,
voters,
health_14,
republican,
security_14,
gains_18,
banking_15,
happy,
present_10,
community_1,
credit_15,
secretary,
present_18,
consumption,
council_7,
bank_6,
housing_16,
default,
returns,
portfolio_6,
health_11,
global_12,
fond_15,
police_5,
DOW_JONES_5,
present_13,
DOW_JONES_16,
council_18,
economy,
union_3,
council_4,
credit_16,
county_17,
bank_18,
marketing_1,
council_17,
rare earths,
cancer_4,
community_4,
marketing_2,
police_14,
financial,
hedge_19,
marketing_6,
community_8,
crisis_12,
health_20,
housing_18,
credit_4,
credit_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
service_6,
ring,
present_7,
cancer_10,
nyse_7,
housing_10,
banking_12,
invest_14,
stocks_3,
council_14,
bank_7,
law_19,
service_1,
votes,
union_19,
cancer_7,
police_20,
banking,
county_2,
service_19,
dow_jones_2,
community_6,
bank_15,
lifestyle,
invest_20,
council_3,
health_8,
bank_19,
finance_3,
movie,
housing_5,
nyse_18,
headlines_2,
success,
cancer_6,
health_16,
college_19,
crisis_13,
revenue_10,
revenue_17,
crisis_16,
stocks_6,
fond_20,
environment_6,
environment_16,
environment_8,
portfolio_14,
marketing_13,
portfolio_8,
crash,
council_19,
community_3,
gains_17,
hedge_10,
crisis_5,
house,
industry,
college,
federal_3,
wisconsin,
police_3,
nyse_6,
derivatives,
law_8,
council_10,
environment_15,
fond_5,
gains_16,
court,
nyse_5,
law_11,
credit_10,
housing_20,
consume,
elections,
DOW_JONES_9,
police_18,
security_19,
county_12,
marketing_5,
banking_11,
risk,
revenue_18,
portfolio_16,
community_16,
revenue_3,
massachusetts,
present_15,
labor,
college_4,
gains_19,
gain,
law_13,
community_12,
revenue,
stocks_13,
portfolio_12,
stocks_15,
college_20,
college_16,
present_11,
health_9,
headlines_7,
business,
gains_10,
police_10,
fond_9,
arts,
federal_6,
dow_jones_11,
housing_4,
rights,
stats,
DOW_JONES_14,
cancer_15,
nyse_12,
union_15,
color,
georgia,
environment_1,
county_10,
bank_11,
fond_7,
portfolio_2,
finance_8,
revenue_11,
security_12,
service_8,
police_19,
short sell,
hedge_5,
community_15,
nyse_2,
hedge_18,
federal_18,
law_5,
bank_8,
crisis_9,
committee,
representatives,
present_14,
bank_17,
bank_16,
council_20,
unemployment,
environment_20,
freedom,
invest_1,
college_11,
finance_20,
global_7,
council_8,
marriage,
union_13,
nyse_20,
council_9,
cancer,
finance,
health_4,
world,
cancer_16,
travel,
council_13,
stocks_4,
district,
community_13,
banking_4,
federal_7,
religion,
media,
global_4,
financial markets,
housing_13,
cancer_2,
present_1,
loss,
cancer_5,
security_20,
invest_7,
garden,
dow_jones_3,
federal_8,
fine_6,
environment,
DOW_JONES_1,
office,
cancer_1,
marketing,
dow_jones_5,
county_6,
credit_1,
companies,
federal_10,
finance_15,
portfolio_18,
revenue_15,
transaction,
office_2,
law_1,
portfolio_15,
union_5,
william,
health_15,
nyse_10,
nasdaq,
crisis,
county_18,
marketing_14,
office_17,
dow jones,
market,
election,
college_13,
stocks_11,
cash,
governor,
cancer_19,
crisis_4,
banking_8,
fond_10,
act,
revenue_4,
union_1,
housing_3,
missouri,
present_2,
invest_13,
gains_13,
present_8,
kentucky,
global_19,
marketing_4,
hedge_3,
office_1,
council,
invest_18,
office_3,
corporation,
hedge_12,
office_20,
federal_17,
hedge_7,
tourism,
stocks_12,
health_19,
security_2,
council_6,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
fond_11,
crisis_2,
stocks_20,
fun,
gains_3,
credit_17,
portfolio_13,
headlines_20,
credit_7,
nyse_16,
gains_20,
revenue_8,
democratic,
DOW_JONES_7,
social,
present_12,
health_5,
housing_17,
members,
marketing_20,
security_9,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
security_1,
college_7,
finance_17,
bank_4,
crisis_8,
housing_9,
crisis_18,
gains_14,
bank_20,
credit_12,
stocks_2,
trader,
county,
hedge_15,
security,
dow_jones_10,
police_8,
cancer_20,
police_13,
council_2,
federal_11,
cancer_17,
invest_17,
management,
global_3,
fond_3,
revenue_13,
finance_5,
security_15,
gains_2,
hedge_11,
global_9,
union_14,
federal_4,
fond_17,
portfolio_9,
oil,
global_18,
housing_12,
banking_5,
security_16,
law_14,
police_12,
present_17,
security_11,
opportunity,
bank_12,
marketing_17,
housing_19,
bank,
dow_jones_14,
community_9,
fond_16,
credit_20,
fine_15,
office_14,
dow_jones_6,
dow_jones_19,
environment_4,
law_18,
security_13,
environment_18,
gains_8,
college_3,
DOW_JONES_20,
county_7,
global_6,
headlines_16,
community_20,
marketing_9,
security_10,
fine_11,
global_8,
banking_13,
gains_4,
dow_jones_20,
fond_18,
