feature,feature_score
carolina_16,
portfolio_4,
food_5,
social,
ring,
credit_19,
war_10,
invest_2,
case_6,
million_9,
president_17,
car_12,
war_12,
carolina_3,
market_5,
transaction_8,
invest_9,
DOW_JONES_5,
earnings_7,
law_17,
health_11,
ohio_10,
ceo,
members,
world_18,
president_8,
war_9,
county_14,
headlines_2,
revenue_18,
risk_2,
tennessee_20,
DOW_JONES_7,
war_6,
credit_14,
court_11,
greed_15,
development_14,
court_18,
greed_9,
health_1,
loss_10,
hedge,
government,
federal_14,
fun_12,
portfolio_10,
health_16,
conflict_15,
security_19,
federal_12,
development_11,
development_2,
gain_20,
development_12,
federal_8,
dividend,
money_17,
earnings_6,
health_13,
fun_16,
minister,
fun_18,
served_19,
greed_13,
court_19,
development_7,
earnings_9,
legal,
county_4,
million_3,
finance,
rich_6,
tourism_19,
debt_8,
federal_4,
federal_13,
food_10,
cash_5,
movement,
portfolio_5,
business_14,
vermont_8,
headlines_17,
services_10,
labor,
development_20,
DOW JONES,
vermont_1,
fed_4,
cash_16,
market_6,
culture,
kitchen,
party,
business_20,
earnings_15,
credit_13,
risk_4,
security_11,
court_14,
portfolio_12,
car_15,
gain_17,
political,
nyse,
fed_20,
fun_7,
fun_19,
served,
bank_5,
fond,
business_3,
dow_jones_19,
fed_13,
markets_13,
freedom,
served_6,
business_2,
bank_6,
war_3,
credit_2,
war_17,
market_13,
million_4,
fun,
development_18,
world_1,
gains,
kentucky_19,
gold_1,
illinois_4,
served_2,
revenue_15,
served_9,
headlines_3,
rare earths,
health_2,
credit_7,
president,
cash_10,
william,
vermont_4,
development_19,
tennessee_3,
conflict_14,
headlines_7,
tourism_18,
served_15,
world_9,
industry,
president_5,
bank_7,
case_3,
community_12,
health_9,
court_9,
debt_18,
bubble_8,
rich,
money_2,
earnings_10,
happy,
restaurant,
bank,
money_6,
fun_3,
world_10,
conflict_17,
kentucky_10,
gain_14,
economic,
companies,
cash_3,
million_13,
democratic,
served_20,
gold_9,
community_15,
present,
money_5,
DOW_JONES_20,
markets_19,
services_18,
food_11,
case_2,
market_18,
conflict_10,
revenue_14,
risk_13,
risk_20,
project,
federal_9,
county_11,
law_13,
vermont_12,
greed_17,
house_14,
transaction_6,
bank_14,
president_19,
rich_2,
committee,
fun_9,
illinois_16,
services_17,
transaction_18,
trader,
court_7,
tourism_9,
federal_3,
markets_12,
greed_8,
rich_16,
rights,
bubble_6,
voters,
ohio_3,
food_19,
law_8,
debt_7,
gain_13,
DOW_JONES_14,
federal_6,
garden,
markets_7,
loss_14,
house_6,
transaction_2,
ohio_1,
security_4,
transaction,
security_12,
business_8,
president_20,
world,
cash_15,
fun_17,
war,
health_10,
federal_20,
ohio_13,
gain_4,
community_13,
earnings_14,
gain_3,
sell,
DOW_JONES_13,
county_13,
house_15,
elections,
greed_6,
portfolio_20,
fed,
markets_14,
elected,
credit_16,
case_9,
loss_15,
invest_7,
tourism,
kentucky_3,
president_12,
credit_10,
credit_17,
health_15,
county_5,
headlines_20,
earnings_20,
credit_3,
illinois_12,
ohio_9,
car_17,
money_3,
services_3,
house_18,
vermont_5,
gold_7,
business_19,
revenue_8,
greed_4,
cash_14,
inc,
bank_4,
global,
rich_14,
house_10,
debt_11,
loss_6,
returns,
tennessee_10,
carolina_19,
crash,
DOW_JONES_11,
economy_19,
ohio_6,
market_3,
washington,
money_12,
business_13,
fed_8,
services_20,
war_13,
car_10,
headlines_6,
economy_18,
car_6,
health_3,
risk_15,
vermont_20,
loss_3,
cash_9,
world_7,
dow_jones_11,
illinois_6,
risk_10,
markets_18,
million_18,
law_4,
loss_17,
war_2,
transaction_3,
community_8,
president_16,
food_15,
services_11,
money_20,
dow_jones_2,
security_10,
economy_17,
car_18,
earnings_13,
security_14,
greed_5,
ohio_14,
court_6,
greed_11,
district,
development_6,
bubble_9,
earnings_1,
market_1,
security_3,
tennessee_6,
tourism_1,
money_19,
bubble_13,
services,
economy_13,
DOW_JONES_18,
inflation,
secretary,
dow_jones_3,
rich_8,
car_4,
conflict_4,
illinois_7,
dow_jones_10,
gain,
served_18,
kentucky_20,
rich_19,
court_8,
services_8,
gain_10,
community_19,
development_16,
county_8,
risk_19,
community_1,
votes,
carolina_18,
case_1,
conflict_7,
energy,
invest_4,
portfolio_14,
county_1,
water,
invest_17,
cash_18,
dow_jones_9,
headlines_10,
world_3,
bank_20,
conflict_16,
credit_18,
market_15,
dow_jones_12,
tourism_10,
cash_11,
rich_7,
earnings,
train,
risk_7,
county_9,
case,
ohio_16,
president_6,
greed_7,
earnings_12,
senate,
bubble_14,
war_11,
transaction_10,
debt_20,
conflict_8,
debt_5,
headlines_15,
cash_6,
court,
court_4,
health_17,
development_13,
federal_17,
headlines_1,
fine,
money_16,
debt_14,
earnings_8,
president_1,
conflict_2,
law_20,
world_19,
greed_18,
invest_8,
security_17,
metals,
fed_16,
federal_10,
world_8,
carolina_15,
loss_11,
county_17,
vermont_7,
services_15,
loss_8,
war_14,
market_20,
health_19,
transaction_12,
president_10,
county,
security,
development_17,
county_10,
court_12,
DOW_JONES_4,
health_20,
gain_6,
cash_7,
portfolio_16,
case_12,
community_10,
carolina_4,
served_12,
gain_8,
greed_2,
illinois_10,
president_11,
bubble_5,
house_13,
fun_4,
invest_6,
council,
risk_1,
case_7,
car_16,
community_9,
federal_1,
million_10,
services_7,
world_15,
risk,
corporation,
business_10,
court_15,
credit,
debt_1,
BUY AND HOLD,
dow_jones_14,
portfolio,
conflict_18,
dow_jones_17,
house_9,
kentucky_6,
judge,
tourism_13,
headlines_11,
vermont_19,
served_5,
car,
car_13,
bubble_1,
cash_8,
revenue_11,
invest_1,
case_4,
market_19,
served_7,
forex,
services_1,
massachusetts,
money_15,
development_3,
gold_18,
bubble,
management,
president_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
food_18,
portfolio_15,
tourism_5,
conflict_5,
money_18,
oil,
kentucky_2,
dow_jones_7,
transaction_13,
house_19,
earnings_19,
gold_2,
greed_14,
markets_4,
president_3,
risk_6,
greed_3,
bank_18,
gain_5,
greed_10,
food_14,
credit_9,
security_13,
tourism_8,
court_3,
gold_15,
law_7,
kentucky_12,
portfolio_19,
rich_18,
risk_11,
portfolio_2,
vermont_16,
bank_1,
DOW_JONES_8,
car_7,
cash_2,
carolina_1,
vermont_17,
money_9,
health,
law,
return,
revenue_12,
illinois_14,
tourism_14,
vermont_3,
illinois_5,
cash_20,
services_9,
court_10,
rich_20,
ltd,
food_13,
gold_12,
economy_7,
gold_8,
law_9,
carolina_2,
vermont_18,
illinois_1,
DOW_JONES_6,
earnings_17,
court_20,
loss,
world_16,
ohio_8,
invest_12,
war_16,
DOW_JONES_12,
invest_13,
world_5,
DOW_JONES_10,
tennessee_5,
conflict_6,
risk_3,
crisis,
portfolio_17,
debt_4,
kentucky_14,
food_17,
served_14,
tennessee_19,
services_6,
community_14,
services_14,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
development_4,
debt_12,
economy_9,
economy_15,
dow_jones_13,
bank_9,
fun_10,
bank_16,
gain_12,
illinois_20,
gain_11,
success,
case_18,
county_3,
food_1,
revenue_5,
tennessee_14,
portfolio_9,
ministry,
debt_17,
fun_1,
car_19,
bubble_12,
conflict_11,
headlines_14,
loss_19,
fun_5,
revenue_9,
case_19,
law_15,
transaction_19,
rich_13,
portfolio_18,
cash_4,
fun_8,
york,
stocks,
court_13,
rich_17,
dow jones,
transaction_1,
ore,
tennessee_2,
rich_5,
religion,
kentucky_18,
society,
ohio_11,
invest,
headlines_13,
movie,
credit_6,
case_11,
tourism_16,
federal_18,
risk_12,
president_4,
served_1,
election,
law_18,
fed_3,
war_5,
pennsylvania,
earnings_2,
business_7,
community_4,
markets_16,
million_1,
money_8,
case_15,
food_20,
illinois_17,
marketing,
community_11,
credit_1,
earnings_5,
kentucky_9,
business_4,
portfolio_13,
law_3,
million_11,
headlines_16,
bank_15,
court_2,
car_9,
business,
founded,
kentucky,
illinois_13,
holiday,
gold_6,
food,
vermont_9,
money_11,
world_17,
bubble_2,
business_6,
economy_4,
gold_4,
revenue_19,
bank_12,
law_5,
credit_5,
tourism_11,
tourism_3,
illinois_9,
cash,
justice,
firm,
dow_jones_16,
republican,
growth,
tennessee_16,
market_2,
house_7,
consume,
car_8,
ohio_19,
law_2,
house_16,
community_3,
debt_3,
business_17,
tennessee_7,
financial markets,
tourism_12,
court_16,
president_13,
served_16,
profit,
bank_10,
market_8,
car_5,
default,
nasdaq,
loss_2,
arts,
law_1,
transaction_20,
gain_15,
county_12,
money_10,
gold_10,
portfolio_7,
invest_15,
debt_6,
money_13,
economy_20,
texas,
community_7,
rich_3,
markets_15,
vermont_14,
market_14,
short selling,
fed_10,
law_16,
business_11,
served_17,
fed_9,
color,
dow_jones_6,
bank_17,
target_return,
invest_16,
community,
bubble_16,
money_14,
million_16,
lifestyle,
business_5,
community_20,
gold_16,
federal_15,
risk_14,
case_5,
tourism_20,
vermont_10,
headlines_4,
dow_jones_8,
opportunity,
services_2,
market,
ohio_2,
bubble_20,
kentucky_4,
economy,
cash_17,
market_12,
food_4,
revenue_16,
dow_jones_5,
million_5,
court_5,
served_11,
federal,
debt_2,
economics,
unemployment,
served_3,
consumption,
markets_9,
illinois_19,
security_15,
court_17,
law_11,
carolina_10,
county_2,
vermont_13,
carolina_13,
revenue,
transaction_5,
house_11,
development_5,
fun_20,
revenue_20,
million_8,
house_20,
served_10,
buy,
loss_20,
DOW_JONES_16,
kentucky_5,
president_18,
revenue_17,
case_8,
war_18,
community_18,
markets_1,
tourism_7,
illinois_8,
community_6,
portfolio_1,
development_9,
development_15,
gold_11,
tennessee_8,
housing,
gold_17,
credit_15,
derivatives,
security_16,
gold_20,
invest_11,
fed_6,
million_14,
vermont_2,
fed_12,
greed_1,
markets_10,
earnings_16,
home,
service,
car_20,
law_6,
marriage,
gold_19,
bubble_10,
gold_14,
DOW_JONES_17,
governor,
world_2,
fed_7,
served_4,
portfolio_3,
revenue_13,
gain_9,
credit_4,
stats,
served_8,
markets_5,
bank_2,
ohio_5,
case_10,
illinois_15,
services_5,
market_17,
tourism_6,
dow_jones_1,
tennessee_4,
economy_6,
economy_5,
tennessee_9,
tennessee_18,
ohio_4,
headlines_8,
services_19,
economy_10,
tennessee_17,
conflict_9,
media,
health_18,
business_18,
money_7,
conflict_13,
rich_10,
office,
bubble_15,
county_16,
fun_14,
chance,
case_16,
revenue_6,
carolina_9,
headlines_18,
law_12,
fed_1,
technology,
carolina_5,
federal_16,
headlines_19,
food_2,
house_4,
vermont_6,
president_2,
market_10,
blacklist,
leverage,
fed_19,
carolina_12,
illinois_3,
rich_1,
credit_11,
business_9,
car_14,
short sell,
products,
loss_18,
ohio_12,
million,
house_12,
dow_jones_15,
rich_4,
portfolio_11,
conflict_1,
carolina_14,
missouri,
gain_1,
money,
transaction_4,
tennessee_12,
debt_15,
headlines,
county_15,
risk_16,
community_2,
served_13,
health_8,
conflict_19,
fun_15,
risk_8,
dow_jones_20,
health_14,
war_15,
debt_16,
gold_3,
headlines_12,
economy_12,
revenue_10,
carolina_11,
tourism_17,
transaction_17,
bonds,
travel,
ohio,
loss_5,
credit_20,
federal_11,
invest_20,
ohio_20,
development_1,
economy_3,
law_19,
transaction_16,
illinois_11,
county_6,
security_5,
loss_1,
house_17,
markets_2,
market_16,
food_8,
tennessee_11,
tourism_15,
credit_12,
security_6,
tourism_2,
federal_5,
community_17,
headlines_5,
act,
loss_7,
loss_16,
tennessee,
kentucky_11,
car_2,
food_9,
invest_5,
conflict_3,
economy_1,
kentucky_15,
food_16,
carolina_8,
illinois,
debt_9,
invest_19,
fun_6,
DOW_JONES_19,
law_14,
president_7,
DOW_JONES_3,
health_7,
house_3,
stock market,
health_5,
kentucky_17,
million_2,
money_1,
representatives,
markets_20,
risk_5,
environment,
house,
fed_14,
fed_18,
federal_7,
security_8,
gain_2,
invest_18,
markets_3,
war_20,
ohio_17,
revenue_3,
economy_11,
revenue_4,
investment,
war_19,
police,
health_6,
world_12,
politics,
dow_jones_4,
development,
economy_16,
services_16,
county_18,
fed_5,
war_1,
security_2,
world_6,
invest_3,
fed_11,
market_7,
food_6,
dow_jones_18,
tennessee_15,
health_12,
transaction_14,
bubble_4,
