feature,feature_score
metals_19,
secretary_9,
returns_15,
services_6,
police_9,
credit_11,
rights_14,
transaction_20,
restaurant_6,
bank_13,
chance,
office_7,
firm_9,
nasdaq_20,
office_11,
tourism,
housing_12,
credit_4,
rare earths,
housing,
growth_17,
william_13,
judge,
party_8,
ministry,
services_20,
investment_1,
party_4,
gold_9,
vermont_4,
banking_6,
society_15,
transaction_11,
economics,
fond_20,
pennsylvania_14,
secretary_19,
unemployment_12,
success_14,
committee_3,
washington_12,
