feature,feature_score
representatives_9,
secretary_17,
representatives,
members_5,
happy_11,
marriage_3,
representatives_20,
environment,
house,
financial_markets_7,
society_1,
marketing_16,
opportunity_12,
products_5,
senate,
rights_18,
virginia_15,
secretary_2,
committee_12,
conflict_8,
management_13,
pennsylvania_16,
happy_19,
stocks_19,
financial_11,
representatives_14,
court,
investment,
governor_15,
members_19,
members_20,
representatives_4,
world_12,
police,
representatives_11,
politics,
members_3,
development,
rights_5,
cancer_15,
fine,
rights_15,
world_6,
conflict_2,
happy_20,
market_7,
products_7,
world_19,
stock_market_4,
metals,
rights_17,
returns_18,
governor_17,
committee_13,
marketing_20,
