feature,feature_score
BUY_AND_HOLD_9,
senate_7,
profit_4,
ceo,
government,
BUY_AND_HOLD_5,
served,
earnings,
return_19,
train_16,
industry,
ministry_11,
fond_1,
judge_6,
ministry_10,
massachusetts,
ore,
nasdaq_8,
stock_market_16,
business,
trader_7,
inc,
BUY_AND_HOLD_14,
companies_9,
BUY_AND_HOLD_1,
governor,
judge_11,
members_9,
economic,
movie,
stock market,
ministry_14,
elections_9,
tourism_6,
trader_19,
companies_6,
profit_13,
BUY AND HOLD,
companies_16,
dow_jones_9,
oil_16,
debt,
york,
short selling,
trader_12,
ministry_2,
members_20,
return_17,
law,
oil_3,
consumption,
BUY_AND_HOLD_10,
fun,
industry_16,
oil_20,
elected_4,
lifestyle,
voters,
economy,
profit_1,
republican,
oil_2,
oil_7,
banking_8,
banking_4,
return_4,
fond_17,
train_6,
BUY_AND_HOLD_6,
elections,
missouri,
democratic_1,
oil_19,
companies_1,
companies_2,
fond_6,
elections_19,
DOW_JONES_19,
ltd,
senate_10,
nasdaq,
returns_12,
banking_12,
trader_10,
tourism_9,
cancer,
fed,
fond_18,
returns_16,
profit,
trader_8,
train_3,
profit_12,
returns_20,
senate_6,
elections_11,
founded,
tourism_18,
returns,
ministry_6,
texas,
elected_18,
elected_20,
stock_market_8,
representatives,
consumption_11,
water,
train_17,
DOW_JONES_7,
council,
members_11,
hedge,
judge_2,
banking_1,
nyse,
elections_12,
judge_19,
trader_14,
election,
democratic_4,
elected_10,
seats,
returns_17,
industry_12,
stock_market_14,
judge_1,
tourism_2,
tourism_10,
banking_11,
federal,
markets,
companies_4,
stock_market_18,
profit_10,
profit_7,
judge_14,
financial markets,
politics,
train,
democratic_9,
train_13,
return_18,
stock_market_11,
judge_10,
trader_15,
banking_10,
oil_17,
senate_16,
energy,
DOW_JONES_13,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
dow_jones_12,
BUY_AND_HOLD_17,
tourism_15,
BUY_AND_HOLD_11,
train_19,
elections_2,
companies_13,
senate_20,
democratic_13,
arts,
nasdaq_7,
returns_10,
train_14,
tourism_17,
democratic_16,
stock_market_19,
opportunity,
democratic_3,
train_9,
tourism_19,
members_1,
elections_16,
industry_3,
return_5,
car,
elected_17,
companies_7,
elections_15,
members_8,
return_8,
industry_7,
returns_18,
oil_8,
elections_8,
companies_12,
house,
tennessee,
ministry_8,
nasdaq_13,
ministry_17,
nasdaq_10,
trader_18,
returns_15,
senate_8,
stock_market_10,
train_2,
returns_1,
members,
profit_6,
stock_market_9,
train_15,
return_13,
return_2,
chance,
ministry_9,
nasdaq_20,
ohio,
tourism_3,
tourism,
union,
profit_18,
return_7,
rare earths,
housing,
judge,
ministry,
trader_3,
consumption_7,
ministry_16,
democratic_8,
holiday,
oil_10,
dow_jones_19,
economics,
fond_20,
BUY_AND_HOLD_18,
