feature,feature_score
nasdaq_20,
oil_7,
revenue_18,
stocks,
act_19,
inflation,
committee_14,
financial_9,
labor_17,
ministry,
travel_7,
dividend_5,
garden_1,
financial_markets_9,
management_13,
inc_7,
social_5,
fun_4,
office_12,
business_13,
nasdaq_15,
technology_2,
services,
political_10,
nasdaq_5,
gold,
dow_jones_19,
fun,
firm,
banking_16,
inc_19,
risk,
DOW_JONES_15,
service_4,
law_2,
elected_16,
hedge_10,
DOW_JONES_11,
nasdaq_1,
default_20,
financial markets,
act_2,
corporation_11,
oil_14,
trader,
ring_1,
stocks_7,
fun_1,
marketing_14,
technology_7,
garden_20,
movie_1,
democratic,
food_1,
dividend_20,
management_1,
dow_jones_14,
gains_7,
economy_8,
law_6,
health,
banking_5,
seats,
inc_4,
BUY_AND_HOLD_5,
bank_9,
political_1,
washington_1,
representatives,
service_3,
pennsylvania_8,
war_5,
ring_8,
vermont,
economy_3,
default_6,
service_9,
elected_8,
management_3,
cash,
rich,
financial_markets_5,
ring_5,
dow_jones_17,
services_10,
food_9,
pennsylvania_1,
technology_4,
dividend_11,
food_6,
government_8,
ohio,
texas_18,
gold_4,
environment,
nasdaq_7,
revenue_1,
DOW JONES,
ring_10,
war_13,
color,
banking_8,
dow_jones_16,
committee_11,
banking_15,
gold_10,
washington_14,
inc_8,
financial_17,
garden_17,
marketing_10,
marketing_8,
corporation_20,
default_4,
dividend_16,
oil_9,
risk_5,
movie_11,
committee_3,
financial_13,
fond_5,
york_4,
travel_3,
movie_15,
gains,
texas_8,
ring_17,
war_6,
banking_1,
travel_10,
loss,
justice,
fond_13,
inc_3,
politics,
york_17,
county_12,
washington_3,
banking_14,
county_15,
dividend_17,
government_10,
development_7,
act_16,
pennsylvania_6,
labor_8,
oil_13,
revenue_13,
committee_20,
nasdaq_11,
william,
york_3,
dow_jones_12,
chance,
fun_18,
gains_18,
elected_5,
bonds,
elections,
hedge_12,
oil_17,
loss_18,
washington_15,
industry,
corporation,
BUY_AND_HOLD_11,
risk_8,
economy,
DOW_JONES_16,
marketing_7,
war_8,
stocks_2,
massachusetts_6,
banking_6,
travel_9,
governor,
business_9,
services_12,
fond_1,
revenue,
garden_18,
oil_18,
social_1,
government_6,
loss_4,
energy,
fond_20,
act_5,
elected_14,
labor_6,
travel_16,
nasdaq,
stats_17,
financial_2,
york_9,
political_12,
corporation_6,
revenue_16,
fond_16,
headlines,
office_16,
bank_15,
loss_2,
fun_2,
law_10,
development_1,
york_12,
banking_11,
president,
service_18,
stocks_13,
financial_14,
political_3,
loss_20,
greed,
marketing_19,
stock_market_3,
dividend,
financial_markets_12,
fed_20,
business_6,
stock_market_19,
fed_1,
washington_19,
fun_12,
dow_jones_20,
risk_14,
massachusetts_9,
hedge_4,
law_5,
vermont_7,
government_20,
social_20,
vermont_9,
success_8,
massachusetts_4,
marketing,
dividend_14,
office_14,
inc_6,
judge,
default_10,
economy_20,
travel_11,
social_2,
office_13,
financial_5,
washington_5,
fun_13,
technology_1,
garden_6,
food_4,
movie_16,
government_4,
rights,
movie_12,
fun_9,
garden_11,
government_19,
oil_6,
washington_13,
fun_3,
technology_13,
business_2,
project,
risk_13,
oil_2,
business_15,
inc_5,
service,
war_1,
act_11,
portfolio,
lifestyle,
business_1,
gains_14,
ring_16,
fine_16,
banking_20,
corporation_9,
texas_6,
financial_11,
act_9,
BUY_AND_HOLD_10,
county_8,
hedge_19,
carolina,
virginia,
elected_9,
service_13,
success_15,
dow jones,
dow_jones_1,
success_10,
marketing_17,
business_12,
management_6,
secretary,
economy_19,
revenue_20,
members,
fine_18,
BUY_AND_HOLD_8,
bank_4,
present,
york_14,
act_12,
dow_jones_5,
bubble,
economy_15,
county_16,
office_6,
development_11,
fed_5,
york_5,
dow_jones_7,
war_14,
economy_18,
banking_17,
marketing_2,
management_10,
garden_9,
management_18,
marketing_16,
default_5,
texas_2,
texas_11,
law_20,
dow_jones_3,
corporation_12,
labor_1,
markets_4,
inc_2,
target_return,
york_7,
fun_7,
travel_19,
york_19,
labor_16,
stats_18,
act_14,
elected_13,
government_13,
fine_11,
political_6,
elected_12,
act_15,
dow_jones_6,
stocks_1,
services_14,
bank_5,
dividend_13,
economy_4,
financial_markets_11,
inc_11,
markets_12,
war_17,
fond_6,
government_1,
service_10,
york_2,
revenue_11,
finance,
stock_market_12,
stock_market_4,
elected_3,
DOW_JONES_3,
stock_market_10,
DOW_JONES_4,
BUY_AND_HOLD_2,
markets_14,
pennsylvania_2,
service_17,
nasdaq_14,
unemployment,
committee_4,
management_2,
fond_15,
act_3,
fine_8,
election,
fun_14,
global_15,
BUY_AND_HOLD_15,
dow_jones_13,
oil_19,
washington_16,
blacklist,
services_19,
garden_15,
fine_6,
social_16,
success,
service_1,
short sell,
government_15,
gold_11,
DOW_JONES_18,
garden_5,
government_16,
movie_6,
companies,
law_9,
DOW_JONES_12,
minister,
stock_market_17,
development_3,
government_12,
service_16,
law_3,
pennsylvania_10,
police,
county,
fun_15,
law_16,
default,
fun_10,
BUY_AND_HOLD_20,
movie_5,
markets_5,
hedge_3,
labor_13,
returns,
financial_markets_16,
global_3,
DOW_JONES_17,
marketing_12,
development_19,
bank_3,
world,
DOW_JONES_7,
war_9,
credit,
fond_4,
development_14,
vermont_14,
pennsylvania_11,
financial_16,
travel_18,
services_20,
fond_14,
business_3,
dividend_10,
fed_16,
labor_15,
economy_9,
law_12,
stocks_5,
revenue_9,
gold_16,
law_11,
movie_10,
nasdaq_13,
management,
markets_7,
financial_20,
ring_20,
revenue_10,
texas_14,
forex,
law_4,
revenue_8,
labor_19,
vermont_10,
washington_12,
washington_17,
washington_9,
massachusetts_7,
BUY_AND_HOLD_6,
service_12,
movie_7,
opportunity,
corporation_5,
marketing_1,
county_19,
marketing_20,
political,
bank_2,
office,
food_19,
office_4,
pennsylvania_4,
gold_18,
war_11,
fond_18,
federal,
gold_7,
social_15,
york_6,
technology_19,
risk_2,
markets_9,
loss_9,
economics,
office_5,
dow_jones_15,
inc_12,
development_4,
texas_12,
services_6,
consume,
markets,
revenue_12,
global_14,
ring_9,
stats_12,
bank_20,
act_6,
loss_3,
bank_11,
management_12,
ltd,
pennsylvania_18,
gold_3,
markets_20,
vermont_1,
fond_10,
management_9,
markets_1,
nasdaq_16,
hedge_18,
oil_4,
revenue_4,
texas_3,
corporation_15,
texas_5,
business_17,
bank_18,
markets_6,
food_3,
dividend_1,
service_8,
travel_17,
food_13,
garden_13,
marketing_18,
labor_18,
million,
loss_11,
development_6,
oil_15,
county_18,
dow_jones_8,
food_7,
war_20,
war_3,
vermont_19,
nasdaq_18,
financial_4,
dividend_2,
texas_13,
loss_17,
gold_13,
ceo,
vermont_13,
travel_20,
office_17,
global_18,
fed_19,
success_14,
markets_2,
business_8,
financial_markets_17,
bank_14,
stocks_9,
elected_10,
social_17,
social_9,
committee_2,
nasdaq_4,
financial_markets_18,
vermont_3,
oil_20,
texas_4,
hedge_7,
gold_14,
county_2,
default_2,
labor_20,
stock_market_5,
growth,
county_11,
inc_1,
development_10,
ring_7,
financial_18,
movie_20,
conflict,
law_13,
BUY_AND_HOLD_9,
war_7,
corporation_8,
gold_12,
office_9,
bank_19,
global_6,
derivatives,
committee_13,
success_7,
technology_5,
loss_8,
loss_10,
vermont_4,
development_9,
success_20,
labor_14,
social_13,
technology_10,
technology_16,
elected_2,
travel_6,
inc_18,
oil,
travel_1,
movie_19,
stock_market_7,
management_15,
hedge_9,
ring,
gold_19,
act_17,
travel_15,
office_8,
county_6,
county_7,
hedge_20,
stats_2,
voters,
stock_market_2,
massachusetts_18,
gain,
financial_markets_13,
service_7,
stats_15,
economy_11,
corporation_1,
default_7,
gains_9,
fond_7,
success_9,
massachusetts_10,
travel_8,
stock_market_1,
corporation_19,
washington_8,
bank_10,
loss_6,
texas_9,
dow_jones_18,
food_8,
ring_2,
stats_1,
pennsylvania_19,
political_5,
law_14,
stocks_15,
success_2,
food_15,
success_17,
success_13,
BUY_AND_HOLD_12,
bank_6,
fed_11,
services_13,
DOW_JONES_8,
elected_19,
pennsylvania_15,
services_9,
service_20,
food_5,
gains_19,
economy_2,
banking,
fed_15,
hedge_1,
risk_1,
fine_19,
financial_10,
political_15,
stocks_10,
marriage,
act_18,
stocks_14,
committee,
global_4,
loss_1,
garden,
hedge_5,
stats_11,
stats_6,
ring_4,
dividend_7,
house,
fine_3,
social_14,
movie_9,
development_15,
loss_14,
office_7,
development_5,
vermont_16,
profit,
fed_6,
movie_8,
technology_3,
war_4,
financial_markets_4,
fond_8,
success_12,
movie_17,
development_8,
loss_12,
business_4,
oil_8,
gains_20,
business_7,
development_18,
elected_18,
nasdaq_8,
service_2,
act_4,
garden_16,
markets_13,
economy_13,
success_1,
economic,
fond_19,
garden_2,
gains_16,
default_15,
served,
fond_3,
hedge_16,
markets_17,
risk_16,
pennsylvania_5,
fun_19,
crash,
development_17,
dow_jones_2,
technology_11,
case,
garden_7,
bank_13,
massachusetts_2,
global_1,
business_18,
nasdaq_3,
financial_markets_15,
default_13,
fed_8,
pennsylvania_13,
business_16,
DOW_JONES_9,
county_3,
risk_7,
stats_9,
DOW_JONES_2,
train,
success_6,
sell,
law_15,
kentucky,
fond_11,
leverage,
hedge_2,
food_10,
investment,
BUY_AND_HOLD_4,
technology,
fed_3,
economy_10,
corporation_2,
services_18,
fed_7,
nasdaq_9,
marketing_6,
DOW_JONES_20,
economy_6,
ring_18,
act_1,
market,
services_16,
global_9,
gains_12,
social_7,
global_19,
economy_7,
gains_5,
texas_7,
government_14,
pennsylvania_3,
office_15,
consumption,
travel_5,
office_1,
business_19,
default_11,
social_19,
BUY_AND_HOLD_17,
corporation_3,
washington_4,
oil_11,
fun_16,
stocks_11,
services_3,
food,
ring_6,
food_20,
county_4,
stats_16,
bank_12,
financial,
county_13,
business_20,
financial_3,
political_19,
stats_7,
elected,
financial_markets_1,
office_10,
committee_9,
movie_13,
pennsylvania_16,
county_5,
political_2,
BUY_AND_HOLD_7,
banking_3,
inc_9,
vermont_17,
texas_15,
committee_5,
fine_14,
gold_9,
labor_2,
massachusetts_13,
office_3,
gains_11,
technology_20,
markets_16,
default_16,
food_12,
county_1,
vermont_18,
political_7,
freedom,
global,
dividend_6,
gold_15,
political_16,
stats_19,
massachusetts_20,
corporation_13,
development_13,
bank,
revenue_2,
financial_6,
vermont_11,
debt,
labor_4,
management_14,
services_8,
arts,
inc_15,
washington_18,
fun_8,
revenue_19,
banking_12,
default_17,
committee_10,
garden_10,
holiday,
global_20,
financial_12,
pennsylvania_14,
services_17,
founded,
vermont_2,
committee_19,
kitchen,
development,
government_5,
stocks_12,
religion,
economy_17,
fine_13,
global_2,
committee_1,
fun_5,
business_5,
massachusetts_11,
war_12,
york_16,
government_2,
financial_markets_20,
oil_5,
stats_4,
business_11,
development_2,
labor_7,
law_8,
stock_market_11,
county_17,
act_8,
risk_15,
BUY_AND_HOLD_3,
york_10,
hedge_8,
movie,
pennsylvania_20,
gains_10,
technology_6,
war_19,
washington_11,
economy_1,
BUY_AND_HOLD_13,
money,
revenue_14,
financial_markets_10,
default_18,
fun_6,
success_3,
dividend_8,
elected_20,
social_6,
revenue_7,
massachusetts_19,
fed_18,
global_7,
committee_16,
travel_4,
fed_14,
inc_20,
texas,
fed_2,
society,
oil_3,
risk_9,
transaction,
business_10,
massachusetts_1,
county_9,
texas_17,
global_5,
fed_10,
inc,
stock_market_6,
government_3,
home,
financial_markets_14,
fond_2,
garden_3,
massachusetts_3,
committee_6,
dividend_12,
markets_18,
marketing_3,
fed_17,
food_14,
york_11,
success_18,
vermont_6,
fine_5,
party,
marketing_9,
management_16,
republican,
business_14,
markets_10,
banking_19,
elected_7,
markets_8,
garden_12,
financial_markets_7,
pennsylvania_12,
fine,
fine_4,
act_20,
risk_18,
law_19,
corporation_7,
hedge_13,
washington_20,
committee_7,
ring_12,
community,
government_7,
political_13,
washington,
risk_19,
global_17,
bank_7,
elected_11,
union,
financial_markets_19,
social_18,
ring_14,
technology_14,
culture,
metals,
social_3,
stocks_18,
fine_17,
corporation_17,
service_5,
york_8,
fed_12,
oil_16,
tennessee,
war,
washington_7,
DOW_JONES_14,
law,
BUY_AND_HOLD_16,
corporation_18,
travel_13,
political_4,
fond_12,
stocks_17,
BUY_AND_HOLD_14,
ring_15,
garden_19,
pennsylvania_17,
financial_19,
act_10,
law_18,
financial_1,
services_11,
war_15,
financial_markets_6,
food_17,
financial_8,
wisconsin,
oil_1,
social_12,
travel_14,
management_7,
gains_1,
massachusetts_12,
movement,
technology_17,
DOW_JONES_5,
DOW_JONES_13,
york_20,
washington_6,
law_7,
texas_16,
labor,
elected_1,
management_19,
elected_15,
gains_4,
DOW_JONES_19,
garden_14,
ring_13,
economy_12,
senate,
gold_8,
texas_1,
texas_20,
hedge_15,
stats_3,
stock_market_20,
council,
marketing_11,
gains_3,
elected_4,
short selling,
loss_19,
dividend_19,
services_1,
labor_5,
bank_16,
movie_4,
gold_20,
washington_2,
pennsylvania,
travel_12,
financial_15,
county_10,
rare earths,
BUY_AND_HOLD_18,
pennsylvania_7,
revenue_15,
revenue_17,
service_11,
financial_markets_2,
travel,
hedge,
ring_11,
act,
food_2,
texas_19,
fine_12,
banking_10,
DOW_JONES_1,
DOW_JONES_6,
office_11,
fine_1,
college,
corporation_16,
water,
massachusetts,
fun_17,
office_18,
vermont_5,
fed,
markets_19,
nyse,
management_5,
york_15,
banking_2,
travel_2,
fine_2,
nasdaq_2,
dividend_18,
illinois,
act_13,
social_8,
dividend_9,
risk_4,
war_16,
labor_12,
food_18,
economy_14,
inc_13,
bank_1,
BUY_AND_HOLD_19,
inc_16,
restaurant,
revenue_3,
nasdaq_12,
technology_18,
products,
BUY_AND_HOLD_1,
fed_9,
corporation_14,
car,
bank_17,
business,
management_20,
corporation_4,
default_19,
return,
risk_3,
hedge_17,
stocks_4,
services_2,
ring_3,
social_4,
stock_market_15,
stock_market_13,
financial_7,
elected_17,
gold_5,
loss_16,
nasdaq_6,
stats_8,
economy_16,
marketing_4,
office_20,
success_5,
york_1,
stats,
revenue_5,
dow_jones_11,
garden_4,
government_11,
hedge_11,
media,
default_1,
inc_17,
stock_market_8,
default_9,
markets_3,
gains_15,
risk_17,
act_7,
vermont_20,
security,
york_18,
ring_19,
elected_6,
fed_13,
georgia,
stats_14,
political_14,
risk_6,
technology_12,
fine_9,
housing,
management_4,
hedge_14,
risk_11,
fond_17,
gains_6,
vermont_12,
inc_14,
service_19,
law_1,
gains_2,
hedge_6,
loss_7,
fine_15,
default_8,
gold_2,
risk_10,
default_12,
ore,
global_8,
political_8,
marketing_5,
inc_10,
dividend_15,
fun_11,
service_6,
gains_13,
law_17,
district,
missouri,
government_17,
massachusetts_5,
tourism,
loss_13,
fed_4,
happy,
fond_9,
development_12,
pennsylvania_9,
success_4,
stocks_3,
war_18,
corporation_10,
stocks_19,
