feature,feature_score
served_20,
conflict_6,
invest_12,
leverage_14,
fine_19,
union_6,
marketing_10,
return,
housing_11,
ore_5,
fine_13,
leverage_7,
stocks,
leverage_10,
washington,
derivatives_4,
stock market,
union_16,
legal,
home,
loss_12,
credit_18,
loss_20,
served_9,
union_2,
senate,
served,
water,
technology,
economy_16,
served_13,
conflict_18,
hedge_13,
nyse,
credit_5,
hedge_1,
blacklist,
marketing_8,
development,
conflict_9,
ministry,
society,
conflict,
invest_8,
ore_20,
served_17,
dividend,
DOW JONES,
vermont,
derivatives_5,
products,
served_16,
headlines_9,
holiday,
union_7,
ore_1,
headlines_3,
ohio,
texas,
economy_18,
headlines_11,
health,
president,
ore_4,
pennsylvania,
hedge_20,
products_16,
invest_6,
housing,
leverage_19,
fine_14,
ore_10,
gold,
housing_7,
union_12,
conflict_4,
fine_20,
invest_9,
culture,
products_8,
leverage_9,
headlines_13,
hedge_6,
union_8,
target_return,
housing_8,
union_18,
served_15,
project,
gains,
voters,
republican,
happy,
kentucky_1,
loss_9,
loss_19,
credit_15,
secretary,
consumption,
bank_6,
kentucky_14,
housing_16,
default,
economy_17,
returns,
conflict_20,
kentucky_4,
economy,
union_3,
marketing_1,
rare earths,
marketing_2,
financial,
derivatives_20,
hedge_19,
leverage_16,
marketing_6,
derivatives_19,
housing_18,
conflict_8,
credit_4,
credit_2,
ceo,
kentucky_13,
ring,
conflict_2,
housing_10,
invest_14,
bank_7,
derivatives_9,
derivatives_1,
votes,
union_19,
banking,
served_1,
bank_15,
lifestyle,
ore_7,
invest_20,
leverage_12,
bank_19,
movie,
housing_5,
headlines_2,
success,
leverage_1,
marketing_13,
products_17,
crash,
hedge_10,
kentucky_16,
house,
industry,
college,
wisconsin,
derivatives,
ore_9,
court,
kentucky_6,
credit_10,
housing_20,
loss_11,
consume,
elections,
marketing_5,
risk,
economy_19,
massachusetts,
labor,
gain,
revenue,
headlines_7,
business,
arts,
economy_15,
housing_4,
rights,
stats,
loss_17,
color,
georgia,
union_15,
loss_1,
economy_11,
bank_11,
short sell,
derivatives_13,
hedge_5,
hedge_18,
bank_8,
committee,
representatives,
bank_17,
bank_16,
served_10,
unemployment,
freedom,
conflict_11,
ore_18,
kentucky_17,
marriage,
union_13,
cancer,
finance,
world,
travel,
conflict_10,
derivatives_15,
derivatives_12,
district,
loss_6,
economy_6,
conflict_16,
religion,
conflict_3,
products_12,
media,
economy_3,
financial markets,
housing_13,
loss,
invest_7,
garden,
fine_6,
economy_8,
environment,
products_7,
kentucky_19,
office,
marketing,
credit_1,
companies,
transaction,
ore_17,
conflict_15,
union_5,
william,
nasdaq,
crisis,
marketing_14,
ore_15,
dow jones,
market,
election,
derivatives_18,
cash,
conflict_19,
governor,
loss_10,
served_11,
act,
union_1,
housing_3,
missouri,
derivatives_2,
invest_13,
kentucky,
economy_4,
marketing_4,
hedge_3,
council,
invest_18,
corporation,
hedge_12,
economy_14,
products_11,
hedge_7,
tourism,
invest_3,
loss_2,
ore_12,
fun,
credit_17,
conflict_17,
credit_7,
headlines_20,
democratic,
social,
housing_17,
marketing_20,
members,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
bank_4,
housing_9,
loss_18,
bank_20,
credit_12,
trader,
county,
conflict_5,
hedge_15,
kentucky_8,
security,
invest_17,
management,
economy_20,
leverage_20,
products_2,
hedge_11,
economy_13,
union_14,
leverage_4,
products_19,
oil,
products_10,
products_1,
housing_12,
kentucky_9,
opportunity,
bank_12,
marketing_17,
housing_19,
bank,
credit_20,
fine_15,
conflict_13,
economy_12,
served_12,
ore_13,
economy_5,
headlines_16,
marketing_9,
ore_6,
fine_11,
derivatives_10,
