feature,feature_score
elected,
tourism_6,
health,
society_18,
environment_15,
global_9,
law,
return,
tourism,
georgia,
revenue_12,
banking_8,
tourism_14,
housing_7,
corporation_13,
housing_20,
ltd,
food_13,
headlines_20,
headlines_8,
nasdaq_16,
committee_7,
media,
committee_20,
office,
house_18,
DOW_JONES_6,
global_11,
global_1,
chance,
financial,
revenue_8,
loss,
union,
inc,
nasdaq_14,
housing_4,
housing_11,
banking_17,
global,
society_6,
revenue_6,
banking_2,
nasdaq_17,
DOW_JONES_12,
house_10,
global_12,
DOW_JONES_10,
headlines_18,
food_5,
social,
risk_3,
ring,
technology,
banking_15,
crisis,
returns,
served_14,
food_17,
risk_9,
headlines_19,
banking_6,
food_2,
nasdaq_18,
house_4,
crash,
DOW_JONES_11,
DOW_JONES_9,
DOW_JONES_15,
blacklist,
leverage,
washington,
DOW_JONES_5,
society_4,
success,
revenue_5,
food_1,
global_17,
banking_10,
ceo,
members,
ministry,
society_17,
society_16,
housing_2,
headlines_6,
short sell,
headlines_2,
headlines_14,
products,
revenue_18,
revenue_9,
risk_15,
committee_13,
risk_2,
committee_14,
million,
house_12,
DOW_JONES_7,
risk_10,
missouri,
corporation_3,
york,
stocks,
money,
environment_8,
corporation_18,
society_11,
dow jones,
food_15,
ore,
headlines,
religion,
hedge,
government,
housing_16,
risk_16,
nasdaq_8,
committee_5,
served_13,
committee_9,
society,
risk_8,
invest,
headlines_13,
movie,
corporation_5,
society_12,
committee_1,
tourism_16,
banking_16,
corporation_19,
risk_12,
headlines_12,
revenue_10,
served_1,
district,
tourism_17,
corporation_6,
society_13,
dividend,
election,
committee_16,
bonds,
travel,
ohio,
pennsylvania,
corporation_17,
nasdaq_4,
committee_17,
tourism_1,
minister,
corporation_12,
environment_9,
served_19,
housing_15,
services,
DOW_JONES_18,
inflation,
banking_3,
food_20,
secretary,
housing_12,
nasdaq_6,
marketing,
house_17,
legal,
food_8,
banking_18,
society_3,
housing_19,
finance,
tourism_15,
environment_5,
tourism_19,
gain,
tourism_2,
served_18,
headlines_5,
nasdaq_3,
food_10,
society_19,
act,
committee_8,
revenue_2,
headlines_16,
society_5,
movement,
business,
founded,
tennessee,
kentucky,
holiday,
risk_19,
food,
housing_10,
headlines_17,
food_9,
labor,
banking_7,
votes,
nasdaq_1,
nasdaq_11,
revenue_19,
committee_3,
DOW JONES,
tourism_11,
tourism_3,
energy,
global_10,
cash,
culture,
justice,
water,
firm,
republican,
growth,
kitchen,
food_16,
party,
headlines_10,
illinois,
environment_12,
environment_14,
environment_4,
risk_4,
housing_18,
DOW_JONES_19,
house_7,
environment_13,
consume,
environment_16,
society_8,
house_3,
global_19,
global_20,
tourism_10,
house_16,
tourism_12,
stock market,
financial markets,
earnings,
political,
train,
society_7,
nyse,
risk_7,
served_16,
environment_2,
case,
banking_5,
representatives,
profit,
risk_5,
environment,
corporation_7,
served,
house,
society_1,
senate,
default,
nasdaq,
fond,
committee_12,
nasdaq_15,
headlines_15,
freedom,
nasdaq_5,
arts,
revenue_3,
served_6,
court,
committee_2,
revenue_4,
investment,
banking_12,
fun,
police,
headlines_1,
texas,
global_7,
nasdaq_12,
politics,
development,
fine,
corporation_1,
gains,
nasdaq_13,
short selling,
served_2,
served_9,
revenue_15,
headlines_3,
global_6,
served_17,
metals,
color,
food_6,
housing_5,
rare earths,
environment_18,
target_return,
president,
