feature,feature_score
health_8,
district_7,
district_8,
debt_20,
movie,
housing_5,
lifestyle_13,
success,
health_16,
college_19,
crisis_13,
inflation_4,
crisis_16,
stock_market_1,
washington_7,
marriage_14,
portfolio_14,
republican_17,
marketing_13,
republican_20,
portfolio_8,
crash,
community_3,
republican_18,
crisis_5,
house,
debt_7,
governor_11,
industry,
college,
companies_17,
wisconsin,
marriage_20,
governor_5,
court_17,
inflation_20,
derivatives,
management_16,
washington_15,
inflation_18,
washington_2,
court,
housing_20,
color_16,
consume_4,
consume,
elections,
DOW_JONES_9,
companies_15,
firm_9,
forex_2,
inflation_14,
marketing_5,
firm_20,
governor_7,
risk,
republican_19,
portfolio_16,
cash_17,
color_2,
community_16,
massachusetts,
labor,
financial_6,
lifestyle_15,
stock_market_14,
college_4,
debt_18,
marriage_7,
inflation_11,
gain,
debt_13,
community_12,
management_5,
revenue,
financial_8,
firm_3,
opportunity_11,
portfolio_12,
debt_9,
college_20,
opportunity_3,
opportunity_6,
marriage_13,
college_16,
governor_17,
health_9,
stock_market_19,
color_12,
business,
headlines_7,
senate_2,
arts,
marriage_16,
court_8,
financial_13,
dow_jones_11,
management_17,
marriage_17,
housing_4,
rights,
stats,
consume_2,
district_6,
DOW_JONES_14,
color_15,
management_2,
color,
georgia,
senate_4,
portfolio_2,
court_2,
short sell,
opportunity_5,
community_15,
senate_9,
financial_4,
committee,
representatives,
district_18,
governor_19,
opportunity_20,
president_9,
president_19,
opportunity_19,
companies_11,
economic_20,
president_2,
unemployment,
freedom,
fed_17,
economic_3,
college_11,
republican_16,
consume_11,
district_2,
marriage,
marriage_18,
economic_16,
president_12,
cancer,
finance,
cash_7,
health_4,
world,
travel,
governor_15,
financial_11,
economic_18,
district,
republican_13,
color_5,
community_13,
companies_16,
color_3,
companies_19,
companies_6,
court_3,
religion,
economic_10,
inflation_10,
media,
president_10,
forex_16,
financial markets,
housing_13,
financial_9,
loss,
governor_6,
companies_4,
garden,
dow_jones_3,
financial_10,
management_12,
environment,
DOW_JONES_1,
opportunity_7,
office,
marketing,
dow_jones_5,
companies,
portfolio_18,
transaction,
color_13,
washington_4,
portfolio_15,
senate_20,
consume_20,
william,
district_17,
health_15,
nasdaq,
crisis,
marketing_14,
economic_11,
dow jones,
consume_15,
economic_17,
economic_8,
market,
fed_7,
election,
president_20,
forex_10,
senate_1,
college_13,
stock_market_18,
cash,
governor_1,
companies_20,
governor,
crisis_4,
governor_14,
firm_16,
management_15,
act,
stock_market_13,
financial_20,
consume_17,
lifestyle_6,
stock_market_2,
housing_3,
missouri,
kentucky,
marketing_4,
stock_market_9,
council,
corporation,
consume_19,
inflation_9,
district_13,
lifestyle_16,
republican_15,
district_10,
tourism,
health_19,
DOW_JONES_18,
DOW_JONES_8,
management_3,
crisis_2,
fun,
management_9,
court_7,
court_12,
portfolio_13,
headlines_20,
democratic,
DOW_JONES_7,
firm_1,
social,
health_5,
housing_17,
members,
debt_17,
court_13,
marketing_20,
companies_13,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
district_20,
firm_4,
governor_2,
lifestyle_14,
college_7,
opportunity_2,
opportunity_4,
crisis_8,
housing_9,
crisis_18,
trader,
county,
security,
dow_jones_10,
washington_1,
debt_3,
inflation_12,
district_1,
president_13,
fed_8,
marriage_6,
washington_5,
management,
republican_11,
republican_5,
president_17,
debt_15,
portfolio_9,
debt_11,
oil,
senate_17,
housing_12,
opportunity_17,
color_18,
financial_16,
opportunity,
forex_11,
marketing_17,
housing_19,
bank,
dow_jones_14,
community_9,
dow_jones_6,
dow_jones_19,
cash_12,
economic_12,
marriage_8,
college_3,
DOW_JONES_20,
washington_14,
headlines_16,
community_20,
marketing_9,
washington_20,
forex_14,
court_20,
firm_2,
debt_14,
dow_jones_20,
