feature,feature_score
color_19,
housing_14,
government_5,
ltd,
markets_6,
illinois_19,
judge_6,
office_12,
government_9,
case,
president_11,
kentucky_7,
movement_5,
housing_6,
founded,
judge_5,
judge_12,
government_16,
headlines_17,
economic,
illinois_14,
law,
money_16,
million,
firm_15,
firm_18,
tennessee_12,
missouri_18,
judge_2,
police,
judge_8,
markets,
present,
success_2,
movement_17,
success_10,
missouri_12,
success_5,
vermont_13,
products_18,
missouri_17,
tennessee,
firm_11,
environment_5,
government_20,
headlines,
kentucky_18,
consumption_9,
inc,
elected,
virginia,
products_5,
food,
housing_2,
environment_2,
money_11,
union,
vermont_16,
office_7,
oil_15,
illinois_16,
tennessee_7,
color_11,
tennessee_3,
government_1,
president_4,
return,
housing_11,
president_15,
stocks,
color_10,
washington,
stock market,
oil_1,
legal,
environment_3,
home,
president_16,
economic_1,
senate,
served,
office_16,
office_11,
water,
technology,
consumption_14,
economic_9,
illinois_18,
success_13,
tennessee_13,
nyse,
blacklist,
development,
ministry,
office_15,
society,
environment_17,
conflict,
money_17,
government_18,
vermont_19,
firm_6,
president_5,
color_8,
judge_3,
consumption_11,
dividend,
DOW JONES,
environment_19,
vermont,
products,
headlines_9,
holiday,
money_3,
headlines_3,
ohio,
texas,
headlines_11,
environment_13,
illinois_5,
health,
markets_15,
environment_7,
color_4,
president,
movement_14,
judge_20,
pennsylvania,
products_16,
markets_10,
environment_10,
money_2,
housing,
consumption_17,
economic_5,
firm_7,
consumption_13,
gold,
housing_7,
office_9,
consumption_8,
tennessee_4,
tennessee_17,
money_13,
culture,
products_8,
tennessee_1,
headlines_15,
president_6,
headlines_13,
vermont_17,
target_return,
environment_9,
success_18,
housing_8,
government_15,
office_13,
project,
oil_7,
gains,
movement_18,
voters,
republican,
president_8,
happy,
kentucky_1,
missouri_7,
secretary,
consumption,
kentucky_14,
color_7,
housing_16,
default,
success_6,
returns,
judge_13,
kentucky_4,
color_14,
vermont_4,
judge_11,
color_6,
economy,
illinois_20,
missouri_6,
oil_17,
vermont_1,
oil_9,
movement_7,
rare earths,
tennessee_15,
financial,
government_13,
consumption_20,
markets_8,
money_7,
housing_18,
movement_2,
ceo,
kentucky_13,
oil_13,
ring,
housing_10,
movement_13,
vermont_9,
government_4,
missouri_14,
money_19,
success_20,
votes,
vermont_11,
judge_16,
tennessee_20,
missouri_5,
banking,
money_10,
success_8,
firm_17,
markets_19,
success_11,
lifestyle,
movie,
housing_5,
headlines_2,
success,
missouri_16,
government_19,
environment_6,
environment_16,
environment_8,
government_11,
money_20,
products_17,
crash,
government_10,
kentucky_16,
house,
industry,
college,
wisconsin,
vermont_14,
derivatives,
movement_1,
kentucky_2,
environment_15,
court,
kentucky_6,
housing_20,
color_16,
movement_10,
consume,
elections,
firm_20,
risk,
markets_14,
color_2,
massachusetts,
success_7,
tennessee_14,
labor,
markets_5,
government_14,
oil_4,
kentucky_3,
gain,
revenue,
firm_3,
money_9,
movement_3,
color_12,
business,
headlines_7,
arts,
housing_4,
rights,
stats,
color_15,
color,
georgia,
environment_1,
money_5,
short sell,
vermont_10,
consumption_6,
tennessee_11,
illinois_3,
vermont_3,
money_12,
committee,
representatives,
president_9,
president_19,
economic_20,
president_2,
unemployment,
tennessee_9,
environment_20,
freedom,
oil_6,
economic_3,
kentucky_17,
marriage,
markets_7,
economic_16,
president_12,
government_3,
cancer,
finance,
world,
travel,
movement_19,
markets_1,
consumption_1,
district,
economic_18,
color_5,
color_3,
consumption_16,
economic_10,
religion,
president_10,
products_12,
media,
financial markets,
housing_13,
loss,
garden,
markets_11,
money_18,
markets_3,
environment,
products_7,
kentucky_19,
oil_11,
office,
vermont_20,
marketing,
companies,
illinois_4,
missouri_4,
money_6,
transaction,
markets_20,
success_12,
color_13,
office_2,
missouri_20,
william,
nasdaq,
crisis,
economic_11,
missouri_3,
office_17,
dow jones,
economic_17,
president_20,
economic_8,
market,
election,
oil_12,
cash,
tennessee_19,
consumption_18,
government_2,
vermont_2,
governor,
consumption_3,
firm_16,
act,
movement_15,
consumption_4,
housing_3,
missouri,
kentucky,
government_7,
office_1,
council,
office_3,
corporation,
products_11,
office_20,
tourism,
kentucky_5,
fun,
movement_6,
headlines_20,
firm_1,
democratic,
oil_8,
social,
vermont_18,
housing_17,
members,
oil_16,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
markets_9,
success_17,
tennessee_8,
housing_9,
illinois_1,
government_12,
trader,
county,
kentucky_8,
government_17,
security,
markets_17,
consumption_2,
money_15,
president_13,
management,
success_19,
movement_20,
president_17,
judge_1,
products_2,
money_4,
movement_9,
products_19,
tennessee_5,
oil,
products_10,
products_1,
housing_12,
tennessee_16,
illinois_12,
kentucky_9,
color_18,
consumption_5,
illinois_17,
missouri_13,
opportunity,
judge_19,
housing_19,
bank,
office_14,
environment_4,
economic_12,
environment_18,
headlines_16,
tennessee_2,
markets_4,
firm_2,
judge_7,
missouri_10,
