feature,feature_score
union_17,
kentucky_7,
marketing_16,
founded,
stocks_8,
invest_5,
economic,
federal_16,
law,
democratic_6,
returns_7,
democratic_19,
million,
firm_15,
firm_18,
police,
movie_9,
markets,
movie_18,
present,
returns_14,
democratic_10,
consume_13,
tennessee,
dividend_12,
firm_11,
kentucky_18,
headlines,
movie_16,
inc,
firm_13,
elected,
democratic_4,
debt_1,
virginia,
democratic_7,
returns_4,
transaction_6,
marketing_11,
crisis_7,
food,
committee_20,
committee_18,
union,
movie_13,
debt_4,
invest_12,
union_6,
consume_18,
marketing_10,
debt_6,
return,
federal_5,
stocks,
transaction_20,
washington,
stock market,
justice_17,
union_16,
legal,
home,
federal_15,
justice_4,
consume_12,
union_2,
senate,
served,
water,
technology,
returns_13,
crisis_17,
federal_12,
debt_19,
democratic_20,
movie_19,
nyse,
federal_14,
dividend_5,
blacklist,
marketing_8,
development,
ministry,
society,
conflict,
invest_8,
stocks_5,
firm_6,
movie_7,
transaction_7,
crisis_10,
dividend,
DOW JONES,
vermont,
products,
holiday,
union_7,
ohio,
texas,
dividend_2,
health,
democratic_14,
president,
pennsylvania,
movie_15,
invest_6,
housing,
federal_2,
firm_7,
gold,
dividend_6,
union_12,
committee_2,
invest_9,
culture,
movie_10,
union_8,
target_return,
returns_12,
crisis_20,
justice_3,
union_18,
movie_12,
project,
debt_5,
gains,
justice_18,
movie_3,
voters,
republican,
happy,
kentucky_1,
secretary,
consumption,
bank_6,
kentucky_14,
default,
returns,
kentucky_4,
justice_20,
economy,
transaction_14,
union_3,
democratic_9,
bank_18,
marketing_1,
dividend_13,
rare earths,
marketing_2,
financial,
marketing_6,
committee_6,
crisis_12,
debt_8,
ceo,
kentucky_13,
ring,
invest_14,
stocks_3,
bank_7,
votes,
union_19,
banking,
consume_6,
democratic_17,
firm_17,
bank_15,
democratic_13,
justice_8,
transaction_12,
lifestyle,
consume_14,
invest_20,
bank_19,
debt_20,
movie,
justice_16,
success,
consume_8,
crisis_13,
stocks_6,
crisis_16,
democratic_16,
marketing_13,
justice_12,
democratic_8,
crash,
crisis_5,
house,
debt_7,
kentucky_16,
industry,
college,
federal_3,
wisconsin,
returns_3,
derivatives,
returns_11,
kentucky_2,
court,
kentucky_6,
democratic_3,
consume_4,
consume,
elections,
firm_9,
marketing_5,
firm_20,
risk,
dividend_11,
massachusetts,
labor,
consume_10,
debt_18,
dividend_10,
kentucky_3,
gain,
debt_13,
transaction_9,
revenue,
firm_3,
stocks_13,
returns_10,
stocks_15,
debt_9,
stocks_19,
transaction_13,
committee_11,
business,
justice_9,
arts,
federal_6,
dividend_15,
rights,
stats,
consume_2,
returns_6,
union_15,
color,
georgia,
bank_11,
short sell,
federal_18,
bank_8,
crisis_9,
dividend_17,
committee,
representatives,
transaction_5,
returns_16,
bank_17,
bank_16,
committee_10,
justice_19,
unemployment,
freedom,
invest_1,
kentucky_17,
consume_11,
marriage,
dividend_16,
union_13,
justice_13,
cancer,
finance,
transaction_16,
world,
travel,
democratic_2,
stocks_4,
district,
justice_5,
federal_7,
religion,
media,
financial markets,
committee_16,
committee_17,
loss,
invest_7,
garden,
consume_5,
federal_8,
returns_8,
transaction_10,
environment,
kentucky_19,
office,
marketing,
movie_5,
returns_9,
companies,
federal_10,
transaction,
union_5,
consume_20,
william,
movie_4,
nasdaq,
crisis,
marketing_14,
dow jones,
consume_15,
dividend_19,
market,
election,
stocks_11,
cash,
justice_2,
governor,
crisis_4,
firm_16,
act,
consume_17,
committee_4,
movie_20,
union_1,
missouri,
invest_13,
kentucky,
marketing_4,
council,
invest_18,
corporation,
consume_19,
federal_17,
tourism,
stocks_12,
transaction_2,
kentucky_5,
invest_3,
crisis_2,
stocks_20,
fun,
committee_12,
movie_1,
democratic,
firm_1,
social,
movie_6,
marketing_20,
members,
debt_17,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
bank_4,
crisis_8,
returns_19,
crisis_18,
bank_20,
stocks_2,
trader,
county,
kentucky_8,
security,
debt_3,
federal_11,
invest_17,
management,
justice_11,
debt_15,
union_14,
federal_4,
debt_11,
oil,
kentucky_9,
opportunity,
bank_12,
marketing_17,
bank,
marketing_9,
debt_14,
democratic_12,
committee_7,
