feature,feature_score
financial_markets_15,
debt_12,
invest_9,
dow_jones_13,
financial_markets_17,
DOW_JONES_5,
trader_20,
success,
global_17,
financial_markets_19,
blacklist_20,
ceo,
members,
ministry,
debt_17,
world_18,
DOW_JONES_7,
financial_markets_6,
york,
stocks,
dow jones,
ore,
financial_markets_16,
religion,
hedge,
government,
blacklist_9,
society,
invest,
movie,
unemployment_9,
forex_13,
forex_4,
metals_18,
metals_2,
blacklist_19,
governor_2,
blacklist_16,
metals_15,
dividend,
election,
forex_20,
elected_8,
water_4,
pennsylvania,
blacklist_14,
minister,
elected_9,
markets_16,
elected_20,
blacklist_11,
marketing,
legal,
finance,
water_12,
debt_8,
water_17,
movement,
water_14,
business,
founded,
kentucky,
holiday,
blacklist_5,
food,
world_17,
labor,
consume_4,
governor_8,
governor_1,
DOW JONES,
water_15,
global_10,
cash,
governor_11,
unemployment_2,
culture,
justice,
blacklist_8,
firm,
unemployment_6,
dow_jones_16,
republican,
growth,
kitchen,
party,
blacklist_1,
consume,
financial_markets_12,
global_20,
financial markets,
political,
governor_20,
nyse,
water_11,
unemployment_13,
water_19,
profit,
served,
default,
nasdaq,
consume_20,
elected_3,
fond,
dow_jones_19,
markets_13,
freedom,
arts,
elected_13,
blacklist_18,
trader_11,
invest_15,
forex_15,
blacklist_17,
debt_6,
fun,
texas,
global_7,
markets_15,
world_1,
gains,
short selling,
forex_9,
global_6,
color,
rare earths,
dow_jones_6,
target_return,
trader_8,
president,
invest_16,
governor_13,
metals_13,
community,
william,
water_3,
lifestyle,
financial_markets_3,
world_14,
world_9,
industry,
opportunity,
trader_14,
market,
world_13,
economy,
debt_18,
rich,
financial_markets_1,
financial_markets_11,
unemployment_17,
dow_jones_5,
happy,
restaurant,
bank,
elected_15,
federal,
metals_19,
world_10,
debt_2,
elected_7,
consume_18,
world_11,
economics,
unemployment,
elected_6,
economic,
companies,
consumption,
democratic,
water_20,
blacklist_4,
blacklist_12,
markets_9,
forex_6,
present,
governor_5,
DOW_JONES_20,
markets_19,
trader_5,
project,
governor_14,
consume_11,
global_14,
revenue,
committee,
metals_7,
buy,
trader,
water_9,
forex_8,
metals_17,
DOW_JONES_16,
markets_12,
global_3,
rights,
water_13,
voters,
markets_1,
elected_2,
trader_17,
blacklist_7,
debt_7,
DOW_JONES_14,
consume_16,
garden,
markets_7,
transaction,
housing,
derivatives,
invest_11,
forex_11,
world,
markets_10,
trader_4,
war,
home,
water_2,
service,
marriage,
elected_1,
metals_5,
DOW_JONES_17,
governor,
world_2,
governor_18,
sell,
DOW_JONES_13,
stats,
elections,
metals_8,
fed,
markets_5,
markets_14,
unemployment_16,
elected,
elected_19,
consume_10,
forex_18,
invest_7,
tourism,
consume_9,
elected_4,
metals_9,
elected_11,
trader_3,
media,
metals_14,
forex_5,
consume_17,
office,
consume_19,
chance,
trader_16,
inc,
global,
trader_13,
global_12,
unemployment_19,
technology,
debt_11,
returns,
water_5,
unemployment_1,
consume_7,
unemployment_11,
consume_15,
crash,
world_8,
DOW_JONES_11,
financial_markets_13,
blacklist,
leverage,
washington,
short sell,
products,
financial_markets_18,
governor_6,
financial_markets_8,
million,
world_7,
dow_jones_15,
forex_19,
dow_jones_11,
markets_18,
missouri,
money,
debt_15,
headlines,
trader_2,
dow_jones_2,
forex_17,
trader_7,
dow_jones_20,
debt_16,
forex_10,
district,
bonds,
travel,
ohio,
consume_12,
invest_20,
metals_3,
metals_16,
services,
DOW_JONES_18,
inflation,
secretary,
forex_7,
markets_2,
dow_jones_10,
gain,
unemployment_3,
act,
trader_9,
tennessee,
invest_5,
votes,
energy,
invest_4,
water,
invest_17,
dow_jones_9,
water_7,
illinois,
debt_9,
invest_19,
world_3,
financial_markets_20,
DOW_JONES_19,
unemployment_15,
elected_17,
dow_jones_12,
DOW_JONES_3,
global_19,
trader_10,
stock market,
earnings,
train,
case,
representatives,
markets_20,
environment,
house,
financial_markets_7,
senate,
water_8,
debt_20,
invest_18,
markets_3,
debt_5,
forex_12,
court,
investment,
governor_15,
blacklist_15,
world_12,
police,
politics,
dow_jones_4,
development,
fine,
debt_14,
water_18,
world_6,
invest_3,
unemployment_14,
world_19,
unemployment_8,
invest_8,
metals,
metals_1,
dow_jones_18,
governor_17,
